,1
0,11.390104055404663
1,11.37579607963562
2,11.374828815460205
3,11.222463369369507
4,11.163654088973999
5,11.109225988388062
6,11.085306406021118
7,11.057610750198364
8,10.882375001907349
9,10.841716289520264
10,10.768661499023438
11,10.709330081939697
12,10.63401484489441
13,10.51403284072876
14,10.386908769607544
15,10.318174839019775
16,10.045939564704895
17,9.94846796989441
18,9.923367023468018
19,9.75112533569336
20,9.632325649261475
21,9.632938027381897
22,9.540910840034485
23,9.541732788085938
24,9.54180634021759
25,9.538651823997498
26,9.539515137672424
27,9.408190131187439
28,9.208398342132568
29,9.152308464050293
30,9.127879858016968
31,9.093589544296265
32,9.087446570396423
33,9.041170835494995
34,9.03189480304718
35,9.03288459777832
36,9.005684494972229
37,9.005321860313416
38,8.996951222419739
39,8.99832808971405
40,9.001179337501526
41,9.00500500202179
42,9.009723901748657
43,9.013488292694092
44,9.008991956710815
45,9.006875991821289
46,8.991671204566956
47,8.903728127479553
48,8.811307549476624
49,8.810924172401428
50,8.79569697380066
51,8.796329617500305
52,8.77567744255066
53,8.7757248878479
54,8.748250961303711
55,8.701025485992432
56,8.70111894607544
57,8.64904248714447
58,8.649832725524902
59,8.646486043930054
60,8.57179069519043
61,8.557106494903564
62,8.557544827461243
63,8.558049440383911
64,8.533701777458191
65,8.502540230751038
66,8.477714538574219
67,8.418542385101318
68,8.383156895637512
69,8.379859328269958
70,8.380334734916687
71,8.381851315498352
72,8.382220268249512
73,8.362993836402893
74,8.359874725341797
75,8.31567668914795
76,8.283940315246582
77,8.284539341926575
78,8.270824790000916
79,8.27129352092743
80,8.271981954574585
81,8.272737503051758
82,8.217249274253845
83,8.143160462379456
84,8.070702314376831
85,8.007841229438782
86,7.946133136749268
87,7.890028953552246
88,7.841557741165161
89,7.841938614845276
90,7.7943274974823
91,7.785286784172058
92,7.785564541816711
93,7.77053689956665
94,7.738119006156921
95,7.700699687004089
96,7.701283931732178
97,7.702081918716431
98,7.641453742980957
99,7.606437921524048
100,7.604249954223633
101,7.602898359298706
102,7.602899193763733
103,7.588979005813599
104,7.556452035903931
105,7.556851148605347
106,7.556905269622803
107,7.555015683174133
108,7.555025935173035
109,7.556009292602539
110,7.5264047384262085
111,7.526501774787903
112,7.467542409896851
113,7.4142162799835205
114,7.414003610610962
115,7.393099427223206
116,7.387989163398743
117,7.388443470001221
118,7.390081882476807
119,7.392338991165161
120,7.3939008712768555
121,7.397916913032532
122,7.402372360229492
123,7.398670077323914
124,7.349796414375305
125,7.35173773765564
126,7.354666590690613
127,7.358088970184326
128,7.363064646720886
129,7.365659713745117
130,7.310738444328308
131,7.311395645141602
132,7.291080713272095
133,7.290975093841553
134,7.218267321586609
135,7.220965027809143
136,7.150944709777832
137,7.100877404212952
138,7.1016765832901
139,7.071900367736816
140,7.0734299421310425
141,7.075445055961609
142,7.076495051383972
143,7.064072251319885
144,7.047592639923096
145,7.045614838600159
146,7.044336199760437
147,7.013299942016602
148,7.013542294502258
149,7.0143879652023315
150,6.977835297584534
151,6.955721735954285
152,6.945899128913879
153,6.9247599840164185
154,6.790232419967651
155,6.674753308296204
156,6.57729172706604
157,6.5791661739349365
158,6.581905841827393
159,6.586711049079895
160,6.590194582939148
161,6.5916911363601685
162,6.5751713514328
163,6.576194643974304
164,6.576186180114746
165,6.56623911857605
166,6.567339062690735
167,6.567700147628784
168,6.566354513168335
169,6.56887149810791
170,6.570347309112549
171,6.432471394538879
172,6.434575438499451
173,6.4398720264434814
174,6.447346568107605
175,6.457865118980408
176,6.464772939682007
177,6.456025838851929
178,6.430958986282349
179,6.398838996887207
180,6.3997557163238525
181,6.4002697467803955
182,6.401248574256897
183,6.401817679405212
184,6.403063416481018
185,6.403394103050232
186,6.396564841270447
187,6.398511528968811
188,6.4037253856658936
189,6.4076913595199585
190,6.411113381385803
191,6.393179655075073
192,6.395548701286316
193,6.39699923992157
194,6.399909138679504
195,6.403455972671509
196,6.407857179641724
197,6.410225749015808
198,6.413889288902283
199,6.409477472305298
200,6.390085577964783
201,6.39456307888031
202,6.399003863334656
203,6.403127193450928
204,6.4047462940216064
205,6.40858268737793
206,6.4119086265563965
207,6.4167420864105225
208,6.4184441566467285
209,6.405243992805481
210,6.415470004081726
211,6.427827835083008
212,6.444542288780212
213,6.466130256652832
214,6.492927074432373
215,6.513199090957642
216,6.527852177619934
217,6.536087870597839
218,6.523965120315552
219,6.505996823310852
220,6.507208585739136
221,6.501471400260925
222,6.503792643547058
223,6.50675356388092
224,6.482633948326111
225,6.484055042266846
226,6.48127818107605
227,6.4870909452438354
228,6.494499444961548
229,6.501123785972595
230,6.500686526298523
231,6.501838207244873
232,6.427601099014282
233,6.420809745788574
234,6.347945213317871
235,6.3042895793914795
236,6.307052731513977
237,6.292610168457031
238,6.245449542999268
239,6.246230959892273
240,6.247327446937561
241,6.248773455619812
242,6.248078107833862
243,6.24075984954834
244,6.2427520751953125
245,6.245720148086548
246,6.24609899520874
247,6.262397289276123
248,6.274482607841492
249,6.273422479629517
250,6.272082209587097
251,6.274249911308289
252,6.282663464546204
253,6.282060265541077
254,6.282698154449463
255,6.27828311920166
256,6.284592151641846
257,6.287408113479614
258,6.282801866531372
259,6.282367587089539
260,6.288288116455078
261,6.291492938995361
262,6.289192199707031
263,6.280832767486572
264,6.283233165740967
265,6.239642262458801
266,6.242426514625549
267,6.238667845726013
268,6.241713762283325
269,6.244774103164673
270,6.249966979026794
271,6.242873787879944
272,6.2300156354904175
273,6.225499153137207
274,6.22909951210022
275,6.234832525253296
276,6.240610957145691
277,6.249313712120056
278,6.254374027252197
279,6.214799165725708
280,6.21364152431488
281,6.216552734375
282,6.218601107597351
283,6.222506880760193
284,6.224354267120361
285,6.22969377040863
286,6.2368552684783936
287,6.239330172538757
288,6.244372367858887
289,6.243408560752869
290,6.254459381103516
291,6.259168744087219
292,6.265776634216309
293,6.277488946914673
294,6.2915380001068115
295,6.302058935165405
296,6.303597927093506
297,6.308235168457031
298,6.313170313835144
299,6.315918445587158
300,6.32167112827301
301,6.323288559913635
302,6.328435182571411
303,6.323640823364258
304,6.318720698356628
305,6.3198899030685425
306,6.32337498664856
307,6.327687382698059
308,6.330166459083557
309,6.33421790599823
310,6.302087187767029
311,6.311655759811401
312,6.317510724067688
313,6.322653889656067
314,6.321975231170654
315,6.318795800209045
316,6.310608744621277
317,6.310041308403015
318,6.27920138835907
319,6.293294906616211
320,6.297235369682312
321,6.306938648223877
322,6.326666235923767
323,6.346898436546326
324,6.353765487670898
325,6.36375880241394
326,6.375678300857544
327,6.381360411643982
