,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.6855172413793104
14,0.6928735632183908
15,0.6942528735632184
16,0.6951724137931035
17,0.6960919540229885
18,0.6887356321839081
19,0.6822988505747126
20,0.6855172413793104
21,0.6882758620689655
22,0.6873563218390805
23,0.6804597701149425
24,0.6882758620689655
25,0.6914942528735633
26,0.6901149425287356
27,0.6905747126436782
28,0.6919540229885057
29,0.6882758620689655
30,0.6887356321839081
31,0.6951724137931035
32,0.7062068965517241
33,0.7241379310344828
34,0.7342528735632184
35,0.7397701149425288
36,0.7393103448275862
37,0.7388505747126437
38,0.7383908045977011
39,0.7388505747126437
40,0.7393103448275862
41,0.7370114942528736
42,0.7393103448275862
43,0.7411494252873563
44,0.7406896551724138
45,0.7411494252873563
46,0.7420689655172413
47,0.7416091954022989
48,0.7402298850574712
49,0.7383908045977011
50,0.7383908045977011
51,0.7411494252873563
52,0.7397701149425288
53,0.7425287356321839
54,0.7429885057471264
55,0.7416091954022989
56,0.7406896551724138
57,0.7388505747126437
58,0.7379310344827587
59,0.736551724137931
60,0.7374712643678161
61,0.7374712643678161
62,0.7342528735632184
63,0.7342528735632184
64,0.736551724137931
65,0.7402298850574712
66,0.7383908045977011
67,0.7374712643678161
68,0.736551724137931
69,0.7397701149425288
70,0.7448275862068966
71,0.7462068965517241
72,0.7457471264367816
73,0.7471264367816092
74,0.7508045977011494
75,0.7503448275862069
76,0.7498850574712643
77,0.7457471264367816
78,0.7498850574712643
79,0.7517241379310344
80,0.7494252873563219
81,0.7526436781609196
82,0.7531034482758621
83,0.7554022988505747
84,0.7508045977011494
85,0.7535632183908046
86,0.7531034482758621
87,0.7544827586206897
88,0.7535632183908046
89,0.7508045977011494
90,0.7508045977011494
91,0.7549425287356322
92,0.7567816091954023
93,0.7558620689655172
94,0.7531034482758621
95,0.7558620689655172
96,0.7540229885057471
97,0.7581609195402299
98,0.7563218390804598
99,0.7572413793103449
100,0.7544827586206897
