,1
0,0.6947273015975952
1,0.6933193206787109
2,0.695390522480011
3,0.6963634490966797
4,0.6988809704780579
5,0.7028744220733643
6,0.7044394016265869
7,0.7071219682693481
8,0.7108720541000366
9,0.7159949541091919
10,0.7184074521064758
11,0.6826213598251343
12,0.6565401554107666
13,0.6366955637931824
14,0.6170335412025452
15,0.6170119643211365
16,0.617331326007843
17,0.6182165741920471
18,0.62030029296875
19,0.6238082051277161
20,0.6282762885093689
21,0.6311161518096924
22,0.6346821188926697
23,0.639253556728363
24,0.6407032608985901
25,0.6428688168525696
26,0.6215466260910034
27,0.6221051812171936
28,0.6238195896148682
29,0.6239066123962402
30,0.6246805787086487
31,0.5999728441238403
32,0.5771886110305786
33,0.5593003630638123
34,0.5460929274559021
35,0.546088695526123
36,0.5363388657569885
37,0.5271581411361694
38,0.5195424556732178
39,0.5126258730888367
40,0.5062963962554932
41,0.502419650554657
42,0.4996945858001709
43,0.4972689151763916
44,0.49589869379997253
45,0.4960553050041199
46,0.4963138699531555
47,0.49667343497276306
48,0.4969799518585205
49,0.49729809165000916
50,0.4963460862636566
51,0.4964149594306946
52,0.4967348575592041
53,0.4959801137447357
54,0.496395081281662
55,0.49671661853790283
56,0.4973035454750061
57,0.49292492866516113
58,0.49154794216156006
59,0.48977363109588623
60,0.48951950669288635
61,0.48946383595466614
62,0.4895695447921753
63,0.4900017976760864
64,0.4901048541069031
65,0.4901094138622284
66,0.489915668964386
67,0.4869444966316223
68,0.48618942499160767
69,0.48587095737457275
70,0.4856950342655182
71,0.48567622900009155
72,0.4850793182849884
73,0.4848261773586273
74,0.48501986265182495
75,0.4845074415206909
76,0.4845356345176697
77,0.48424649238586426
78,0.4838455617427826
79,0.4838090240955353
80,0.48361441493034363
81,0.4837895631790161
82,0.4830511808395386
83,0.48304352164268494
84,0.483646959066391
85,0.4848214089870453
86,0.48617830872535706
87,0.48547613620758057
88,0.4851483106613159
89,0.4856302738189697
90,0.48539844155311584
91,0.4849105179309845
92,0.48333507776260376
93,0.4824576675891876
94,0.4827286899089813
95,0.4819970726966858
96,0.48209816217422485
97,0.48193082213401794
98,0.4819277822971344
99,0.48206982016563416
100,0.48243895173072815
