,1
0,11.425779104232788
1,11.546194553375244
2,11.504987478256226
3,11.51404595375061
4,11.302631139755249
5,11.33173418045044
6,11.181669235229492
7,11.097938776016235
8,11.173022031784058
9,11.298143863677979
10,11.257190704345703
11,11.275007963180542
12,11.377328872680664
13,11.225078582763672
14,11.24547028541565
15,11.152813911437988
16,11.117078304290771
17,11.0801682472229
18,11.016869306564331
19,10.87593698501587
20,10.887941837310791
21,10.693103551864624
22,10.58709704875946
23,10.59100592136383
24,10.664711833000183
25,10.516671061515808
26,10.343148708343506
27,10.195527911186218
28,10.108327388763428
29,10.177690386772156
30,10.024988174438477
31,10.05092453956604
32,10.025718808174133
33,9.980951428413391
34,9.9934983253479
35,9.876400709152222
36,9.643799781799316
37,9.68244981765747
38,9.542196154594421
39,9.491791844367981
40,9.557686448097229
41,9.57131290435791
42,9.507074236869812
43,9.39457082748413
44,9.342330694198608
45,9.520804286003113
46,9.585404992103577
47,9.45224392414093
48,9.516505122184753
49,9.413790106773376
50,9.402702331542969
51,9.530229449272156
52,9.8160400390625
53,9.633428812026978
54,9.605402708053589
55,9.752861499786377
56,9.83406686782837
57,9.661876440048218
58,9.726103663444519
59,9.733052253723145
60,9.780951738357544
61,9.834920763969421
62,9.768446683883667
63,9.798703789710999
64,9.940584540367126
65,9.953909039497375
66,9.82302987575531
67,9.994754552841187
68,10.05548644065857
69,10.082743287086487
70,10.055052757263184
71,10.070356488227844
72,10.071284294128418
73,9.98202633857727
74,9.808517575263977
75,9.801843523979187
76,9.79910397529602
77,9.880168676376343
78,9.90090036392212
79,9.832210183143616
80,9.90250563621521
81,9.959396362304688
82,9.997802257537842
83,9.982011318206787
84,10.066130638122559
85,10.086837887763977
86,9.939377188682556
87,9.940242648124695
88,9.870976686477661
89,9.808740019798279
90,9.798794507980347
91,9.863207459449768
92,9.833017230033875
93,9.817561507225037
94,9.766815662384033
95,9.8655024766922
96,9.728275537490845
97,9.725840091705322
98,9.698983907699585
99,9.7703777551651
100,9.816352725028992
101,9.802879095077515
102,9.76481831073761
103,9.689483642578125
104,9.688414812088013
105,9.772140502929688
106,9.764230012893677
107,9.719497799873352
108,9.636265754699707
109,9.679571628570557
110,9.73059618473053
111,9.719400644302368
112,9.703275203704834
113,9.733613729476929
114,9.723575830459595
115,9.828062772750854
116,9.845335841178894
117,9.903340458869934
118,9.875906348228455
119,10.014151692390442
120,9.989112854003906
121,10.017842531204224
122,9.951584458351135
123,10.018934845924377
124,10.077612519264221
125,10.100224137306213
126,10.139634490013123
127,10.205753326416016
128,10.211064457893372
129,10.214550137519836
130,10.273573994636536
131,10.261672496795654
132,10.340281367301941
133,10.403926849365234
134,10.463329911231995
135,10.477113962173462
136,10.475463628768921
137,10.504947304725647
138,10.490371346473694
139,10.544143915176392
140,10.509742259979248
141,10.461133599281311
142,10.484989523887634
143,10.489067316055298
144,10.469755411148071
145,10.521844029426575
146,10.503258466720581
147,10.50188946723938
148,10.484907865524292
149,10.413758277893066
150,10.41493809223175
151,10.443188309669495
152,10.460575938224792
153,10.61729383468628
154,10.604553937911987
155,10.609659314155579
156,10.617923140525818
157,10.406044244766235
158,10.509682059288025
159,10.52265739440918
160,10.534895300865173
161,10.626763224601746
162,10.611202836036682
163,10.726887583732605
164,10.660739421844482
165,10.766211032867432
166,10.779293179512024
167,10.862512946128845
168,10.945704698562622
169,10.98540186882019
170,11.079812288284302
171,11.070116996765137
172,11.15018916130066
173,11.168331623077393
174,11.200703144073486
175,11.086515188217163
176,11.071900129318237
177,11.07776653766632
178,11.088318467140198
179,11.16582703590393
180,11.177453517913818
181,11.325615406036377
182,11.167297840118408
183,11.10500168800354
184,11.148160457611084
185,11.059027433395386
186,11.03132939338684
187,10.86698579788208
188,10.718318700790405
189,10.786723375320435
190,10.82549250125885
191,10.757403016090393
192,10.787059545516968
193,10.846675753593445
194,10.673004388809204
195,10.594972372055054
196,10.639516234397888
197,10.595926761627197
198,10.632752060890198
199,10.665633916854858
200,10.720973134040833
201,10.676146626472473
202,10.772419214248657
203,10.808021664619446
204,10.838968873023987
205,10.8656724691391
206,10.909528374671936
207,11.035311937332153
208,10.963104367256165
209,11.027693748474121
210,10.971780180931091
211,11.181512951850891
212,10.98153305053711
213,11.02050793170929
214,11.05024766921997
215,11.078003525733948
216,11.092908382415771
