,1
0,1.0887272357940674
1,1.0371028184890747
2,1.0371726751327515
3,1.0203461647033691
4,1.0113434791564941
5,1.0135347843170166
6,1.0182424783706665
7,1.017826795578003
8,0.9601115584373474
9,0.9343701004981995
10,0.9344550967216492
11,0.9437329769134521
12,0.9631783366203308
13,0.9498900175094604
14,0.8785010576248169
15,0.8788090348243713
16,0.8739014267921448
17,0.8717371821403503
18,0.8712189793586731
19,0.8744262456893921
20,0.8792941570281982
21,0.8895200490951538
22,0.9037424921989441
23,0.878243625164032
24,0.8845965266227722
25,0.9025601148605347
26,0.925460159778595
27,0.879624605178833
28,0.8497804403305054
29,0.8356514573097229
30,0.837418258190155
31,0.8376583456993103
32,0.8172610998153687
33,0.8178166747093201
34,0.8242972493171692
35,0.831446647644043
36,0.8382193446159363
37,0.8318373560905457
38,0.7975258231163025
39,0.7981488108634949
40,0.7830458283424377
41,0.7839236259460449
42,0.7855350971221924
43,0.7876465916633606
44,0.7846402525901794
45,0.7899916172027588
46,0.7938262224197388
47,0.7977473139762878
48,0.7960726618766785
49,0.8038109540939331
50,0.8145182728767395
51,0.8251920938491821
52,0.7152659893035889
53,0.715116560459137
54,0.7175566554069519
55,0.719510018825531
56,0.7257509231567383
57,0.7109621167182922
58,0.7083285450935364
59,0.7107841372489929
60,0.7108594179153442
61,0.7118297219276428
62,0.7124410271644592
63,0.6996175646781921
64,0.6998050808906555
65,0.7054401636123657
66,0.7094758152961731
67,0.7156507968902588
68,0.7211432456970215
69,0.7205976843833923
70,0.7152564525604248
71,0.7159300446510315
72,0.7178564071655273
73,0.7185676693916321
74,0.7199462652206421
75,0.7214824557304382
76,0.7352654933929443
77,0.7516064643859863
78,0.712919294834137
79,0.7186381816864014
80,0.7178069353103638
81,0.7097362279891968
82,0.7124281525611877
83,0.7033358216285706
84,0.6729999780654907
85,0.6721822619438171
86,0.6739851236343384
87,0.6885566711425781
88,0.6911202073097229
89,0.7016779184341431
90,0.6811932325363159
91,0.6729939579963684
92,0.6752346158027649
93,0.6731657385826111
94,0.656660258769989
95,0.6504769921302795
96,0.63860684633255
97,0.6317047476768494
98,0.6305429339408875
99,0.627472460269928
100,0.6311128735542297
101,0.6390296816825867
102,0.64665687084198
103,0.6192986965179443
104,0.6045534014701843
105,0.6066980957984924
106,0.6018909215927124
107,0.5905541181564331
108,0.5842405557632446
109,0.5814312100410461
110,0.5759206414222717
111,0.5736624002456665
112,0.5716603398323059
113,0.5707247853279114
114,0.5784523487091064
115,0.580524742603302
116,0.6111679077148438
117,0.5901994109153748
118,0.5913399457931519
119,0.5942294001579285
120,0.5909550189971924
121,0.5955028533935547
122,0.5810444951057434
123,0.5904650092124939
124,0.582216203212738
125,0.5906776785850525
126,0.5973609089851379
127,0.60060715675354
128,0.595750629901886
129,0.5871886014938354
130,0.5733864307403564
131,0.5860582590103149
132,0.5938390493392944
133,0.5826444625854492
134,0.5695794224739075
135,0.5691868662834167
136,0.5699093341827393
137,0.5700828433036804
138,0.577896773815155
139,0.5801020264625549
140,0.582072913646698
141,0.5662631988525391
142,0.5632538199424744
143,0.5080340504646301
144,0.5051907300949097
145,0.5057093501091003
146,0.5057795643806458
147,0.5046261548995972
148,0.5046975016593933
149,0.5042288899421692
150,0.5094573497772217
151,0.5038211345672607
152,0.5049424767494202
153,0.5067808032035828
154,0.5033523440361023
155,0.501093864440918
156,0.5015794634819031
157,0.501449704170227
158,0.5053075551986694
159,0.5023459196090698
160,0.4937863051891327
161,0.48591548204421997
162,0.4869551658630371
163,0.48470884561538696
164,0.4849902093410492
165,0.48510393500328064
166,0.4858136773109436
167,0.48624512553215027
168,0.4874570071697235
169,0.48885616660118103
170,0.4887252748012543
171,0.4898560047149658
172,0.489104688167572
173,0.4898228347301483
174,0.49087122082710266
175,0.49210062623023987
176,0.49190691113471985
177,0.48980575799942017
178,0.4909762144088745
179,0.4929009675979614
180,0.5176268815994263
181,0.5084383487701416
182,0.4982474744319916
183,0.49114370346069336
184,0.4888705015182495
185,0.48794588446617126
186,0.48572060465812683
187,0.48563826084136963
188,0.4830256402492523
189,0.48056745529174805
190,0.48108628392219543
191,0.4819435179233551
192,0.4831380546092987
193,0.4840596318244934
194,0.484200656414032
195,0.4912240207195282
196,0.49686452746391296
197,0.49968403577804565
198,0.49348530173301697
199,0.49517789483070374
200,0.4977531433105469
201,0.49846377968788147
202,0.4994542896747589
203,0.501002311706543
204,0.5021013021469116
205,0.5123759508132935
206,0.5131064653396606
207,0.5213021039962769
208,0.5264108777046204
209,0.5273010730743408
210,0.527463436126709
211,0.5295562148094177
212,0.5184032320976257
213,0.49749040603637695
214,0.49871963262557983
215,0.4895402193069458
216,0.48729875683784485
217,0.4875281751155853
218,0.4915579557418823
219,0.481162428855896
220,0.4849410951137543
221,0.4777853190898895
222,0.4742216467857361
223,0.473998099565506
224,0.4742393493652344
225,0.4722576141357422
226,0.46659648418426514
227,0.45377516746520996
228,0.45465555787086487
229,0.45758727192878723
230,0.4605764150619507
231,0.46066468954086304
232,0.46292462944984436
233,0.4446333050727844
234,0.44412103295326233
235,0.4433608651161194
236,0.44343411922454834
237,0.44031453132629395
238,0.4414934515953064
239,0.44190558791160583
240,0.44234511256217957
241,0.44320738315582275
242,0.44415679574012756
243,0.4471472501754761
244,0.4487135708332062
245,0.44995394349098206
246,0.4500049650669098
247,0.45103058218955994
248,0.4519408941268921
249,0.45258522033691406
250,0.4522913098335266
251,0.4517761170864105
252,0.4530186057090759
253,0.4538385570049286
254,0.45479023456573486
255,0.4559578597545624
256,0.4568237066268921
257,0.4578913450241089
258,0.45864203572273254
259,0.4597669243812561
260,0.4608559310436249
261,0.46179383993148804
262,0.46249836683273315
263,0.46293219923973083
264,0.4623618423938751
265,0.4625191390514374
266,0.4633583724498749
267,0.46781593561172485
268,0.4667344093322754
269,0.46590325236320496
270,0.46575501561164856
271,0.4657767117023468
272,0.46752503514289856
273,0.46830716729164124
274,0.46914955973625183
275,0.4695760905742645
276,0.4702345132827759
277,0.4856717884540558
278,0.48631149530410767
279,0.4763096868991852
280,0.4756897985935211
281,0.47518453001976013
282,0.475100040435791
