,0
0,9.430548906326294
1,
2,8.64603066444397
3,
4,8.954396486282349
5,
6,9.687527179718018
7,
8,10.183043718338013
9,
10,10.118856430053713
11,
12,10.17650556564331
13,
14,10.29533624649048
15,
16,10.540184259414673
17,
18,10.618569374084473
19,
20,10.612903356552124
21,
22,9.846157550811768
23,
24,10.00166130065918
25,
26,10.126307010650637
27,
28,10.202026844024658
29,
30,10.271907091140749
31,
32,10.414305210113524
33,
34,10.675896406173706
35,
36,11.485012769699097
37,
38,11.067507982254028
39,
40,10.991606712341309
41,
42,11.076873064041138
43,
44,12.490782260894775
45,
46,16.86820149421692
47,
48,10.513774633407593
49,
50,10.50215744972229
51,
52,11.06497836112976
53,
54,11.094651460647585
55,
56,11.235838413238524
57,
58,11.070663928985596
59,
60,12.158137559890749
61,
62,11.53010082244873
63,
64,11.47561740875244
65,
66,13.74104928970337
67,
68,14.125166177749634
69,
70,14.993013143539429
71,
72,13.767319917678831
73,
74,13.600729703903198
75,
76,12.785796642303469
77,
78,13.649652481079102
79,
80,13.182675123214722
81,
82,12.98366665840149
83,
84,13.04213547706604
85,
86,13.240461587905884
87,
88,12.917826414108276
89,
90,14.332215070724487
91,
92,13.60660481452942
93,
94,14.024782657623293
95,
96,15.905875444412231
97,
98,14.731837034225464
99,
100,14.486121654510498
101,
102,13.098227739334106
103,
104,13.225951433181764
105,
106,13.001562356948853
107,
108,13.161715984344482
109,
110,12.81753635406494
111,
112,12.622503995895386
113,
114,15.729124069213867
115,
116,13.638085126876833
117,
118,13.682739973068236
119,
120,13.989328861236572
121,
122,13.633090734481812
123,
124,13.570558071136476
125,
126,14.015601634979248
127,
128,13.960444450378418
129,
130,17.31328535079956
131,
132,14.118978023529053
133,
134,14.081785678863524
135,
136,14.025933980941772
137,
138,14.04659128189087
139,
140,14.688433170318604
141,
142,15.13320541381836
143,
144,16.378740072250366
145,
146,15.272578239440918
147,
148,14.398319244384766
149,
150,14.711833000183104
151,
152,15.332586765289308
153,
154,14.12956404685974
155,
156,14.78722047805786
157,
158,14.608403205871582
159,
160,15.354182243347168
161,
162,14.491247177124023
163,
164,15.098220825195312
165,
166,16.188199043273926
167,
168,14.788524389266968
169,
170,15.111645221710203
171,
172,15.640692472457886
173,
174,15.66189169883728
175,
176,15.549763441085815
177,
178,17.020143508911133
179,
180,15.929994821548462
181,
182,16.074698448181152
183,
184,18.008684158325195
185,
186,15.052042484283447
187,
188,14.740899562835692
189,
190,14.91060733795166
191,
192,15.746164560317991
193,
194,17.894358158111572
195,
196,15.607953071594238
197,
198,15.293132543563845
199,
200,15.901648044586182
201,
202,15.640402793884276
203,
204,15.139539241790771
205,
206,15.843700408935549
207,
208,15.55878520011902
209,
210,15.321391582489014
211,
212,16.10287356376648
213,
214,16.745898485183716
215,
216,16.24112343788147
217,
218,16.957472324371338
219,
220,18.48778009414673
221,
222,19.42931222915649
223,
224,15.973322868347168
225,
226,15.938870668411257
227,
228,14.84458351135254
229,
230,14.89541506767273
231,
232,14.852631092071531
233,
234,15.057448148727415
235,
236,16.07657790184021
237,
238,15.309178590774536
239,
240,15.218538284301758
241,
242,14.539324045181274
243,
244,14.56455659866333
245,
246,14.902388572692873
247,
248,14.651334762573242
249,
250,14.586697578430176
251,
252,14.709108591079712
253,
254,15.25420069694519
255,
256,16.541537761688232
257,
258,14.83976697921753
259,
260,14.369971513748167
261,
262,14.799527168273926
263,
264,15.076170682907104
265,
266,14.7073073387146
267,
268,15.186916828155518
269,
270,14.990803956985474
271,
272,15.936436414718628
273,
274,16.941377639770508
275,
276,15.777155637741089
277,
278,15.946314811706545
279,
280,15.666000604629517
281,
282,15.398353576660156
283,
284,15.69867730140686
285,
286,16.000826358795166
287,
288,15.529274463653564
289,
290,15.876696109771729
291,
292,15.707439184188845
293,
294,17.004425048828125
295,
296,21.333302974700928
297,
298,17.73253297805786
299,
300,16.535163164138794
301,
302,15.680540800094604
303,
304,15.73439621925354
305,
306,16.412180423736572
307,
308,16.19894552230835
309,
310,15.748382329940796
311,
312,15.857381582260132
313,
314,16.274260997772217
315,
316,15.633163690567017
317,
318,15.56883454322815
319,
320,15.99340319633484
321,
322,16.461814165115356
323,
324,17.022582054138184
325,
326,17.607654094696045
327,
328,17.39983320236206
329,
330,16.557126998901367
331,
332,16.49061417579651
333,
334,15.813578844070436
335,
336,15.83858060836792
337,
338,15.204139709472656
339,
340,15.127238035202026
341,
342,16.327768564224243
343,
344,14.875333309173584
345,
346,15.068716764450071
347,
348,15.524482011795044
349,
350,15.028975486755373
351,
352,14.858352184295654
353,
354,15.181421518325806
355,
356,14.90403652191162
357,
358,14.621383428573608
359,
360,15.784562826156616
361,
362,15.840851306915283
363,
364,15.386613845825195
365,
366,15.16418170928955
367,
368,16.312392234802246
369,
370,15.393073320388794
371,
372,15.936492443084717
373,
374,15.711007356643677
375,
376,17.02185559272766
377,
378,18.059734106063843
379,
380,15.768280744552612
381,
382,15.669366121292114
383,
384,15.625195741653442
385,
386,17.1123685836792
387,
388,16.671989917755127
389,
390,15.170029163360596
391,
392,15.743995189666748
393,
394,15.245787382125854
395,
396,15.244145393371582
397,
398,15.494828939437866
399,
400,15.112684965133669
401,
402,15.012950658798218
403,
404,14.840260744094849
405,
406,14.945003986358644
407,
408,16.332663774490356
409,
410,15.89070725440979
411,
412,15.889201879501345
413,
414,16.34383487701416
415,
416,15.226659297943115
417,
418,15.386778116226196
419,
420,15.014439344406128
421,
422,15.915515184402466
423,
424,15.72793960571289
425,
426,15.448307275772097
427,
428,15.99236536026001
429,
430,18.15462350845337
431,
432,17.02458667755127
433,
434,17.30227518081665
435,
436,16.566826820373535
437,
438,16.138781309127808
439,
440,15.833037614822388
441,
442,15.10443639755249
443,
444,15.574912548065186
445,
446,15.31393575668335
447,
448,15.60946488380432
449,
450,15.15030550956726
451,
452,15.383628129959106
453,
454,15.42832851409912
455,
456,15.199920654296877
457,
458,15.579660415649414
459,
460,16.12958788871765
461,
462,17.39004421234131
463,
464,15.737968921661375
465,
466,15.530353546142578
467,
468,15.557949781417848
469,
470,15.418457508087158
471,
472,15.437344551086426
473,
474,15.563659429550173
475,
476,15.52371621131897
477,
478,15.551485300064089
479,
480,16.13244390487671
481,
482,18.2791109085083
483,
484,18.04881429672241
485,
486,18.72217893600464
487,
488,18.14595365524292
489,
490,17.524213790893555
491,
492,17.768531799316406
493,
494,17.174406051635742
495,
496,18.143816471099854
497,
498,18.318840980529785
499,
500,17.41185760498047
501,
502,16.194929361343384
503,
504,16.190572500228882
505,
506,16.29614543914795
507,
508,16.23960542678833
509,
510,17.787431716918945
511,
512,15.951563835144045
513,
514,16.37835383415222
515,
516,16.432377815246582
517,
518,16.51725673675537
519,
520,16.52499747276306
521,
522,16.086312770843506
523,
524,16.135738134384155
525,
526,16.520073175430298
527,
528,16.168708086013794
529,
530,15.510303258895874
531,
532,16.120357275009155
533,
534,17.072775840759277
535,
536,15.732031106948853
537,
538,15.83548069000244
539,
540,15.634483098983765
541,
542,16.8737473487854
543,
544,20.58322286605835
545,
546,17.627329349517822
547,
548,17.13555335998535
549,
550,16.590187549591064
551,
552,16.743688106536865
553,
554,17.01769256591797
555,
556,16.423385858535767
557,
558,16.458858489990234
559,
560,16.60850691795349
561,
562,16.715476751327515
563,
564,17.058828353881836
565,
566,16.900840282440186
567,
568,17.050767421722412
569,
570,18.53329706192017
571,
572,19.51274347305298
573,
574,16.97625494003296
575,
576,16.609853267669678
577,
578,16.66245937347412
579,
580,16.387209177017212
581,
582,16.330066680908203
583,
584,19.4383225440979
585,
586,16.781867027282715
587,
588,16.18326473236084
589,
590,16.04426121711731
591,
592,15.716383695602415
593,
594,16.214531898498535
595,
596,15.777228116989136
597,
598,15.498356342315674
599,
600,15.458090782165527
601,
602,15.763695478439333
603,
604,16.278066396713257
605,
606,17.606361389160156
607,
608,15.42545771598816
609,
610,15.340007066726685
611,
612,15.235528707504272
613,
614,15.263251781463625
615,
616,15.709067106246948
617,
618,15.308563947677612
619,
620,16.23819375038147
621,
622,15.212960720062256
623,
624,15.05691123008728
625,
626,15.191237926483154
627,
628,15.126478910446169
629,
630,15.64246654510498
631,
632,15.188069105148315
633,
634,15.395421504974363
635,
636,14.958393335342407
637,
638,15.618913650512695
639,
640,15.057411670684814
641,
642,14.81508755683899
643,
644,15.001293420791626
645,
646,14.846799373626707
647,
648,14.77372670173645
649,
650,14.968760013580322
651,
652,15.244710683822632
653,
654,15.378435850143433
655,
656,15.86166763305664
657,
658,16.10644793510437
659,
660,16.351680994033813
661,
662,15.427359342575071
663,
664,16.635124444961548
665,
666,15.548790216445925
667,
668,15.446178436279297
669,
670,15.12471842765808
671,
672,14.971455335617064
673,
674,14.692402601242064
675,
676,15.183897495269775
677,
678,15.06289291381836
679,
680,15.51295804977417
681,
682,15.230608463287354
683,
684,15.641301155090332
685,
686,15.24393391609192
687,
688,15.28203296661377
689,
690,15.173294067382812
691,
692,15.237350702285768
693,
694,15.170348882675173
695,
696,16.024759769439697
697,
698,15.330819606781006
699,
700,15.54630446434021
701,
702,16.071606874465942
703,
704,15.967334270477297
705,
706,15.388500213623049
707,
708,15.859274625778198
709,
710,15.112908124923706
711,
712,15.634243249893188
713,
714,16.11342453956604
715,
716,15.980211734771729
717,
718,15.384916067123411
719,
720,16.186626434326172
721,
722,15.160183191299438
723,
724,15.217395782470703
725,
726,15.50741410255432
727,
