,1
0,0.7230434417724609
1,0.6951239705085754
2,0.6951383352279663
3,0.6919614672660828
4,0.6930364370346069
5,0.679800808429718
6,0.6810247302055359
7,0.6685042381286621
8,0.6657863855361938
9,0.6662524342536926
10,0.667956531047821
11,0.6715292930603027
12,0.6743476986885071
13,0.6787082552909851
14,0.6850798726081848
15,0.6893422603607178
16,0.6907474398612976
17,0.6698272824287415
18,0.6709837913513184
19,0.6673327088356018
20,0.6684978604316711
21,0.670880138874054
22,0.6718528866767883
23,0.6740068793296814
24,0.6746103763580322
25,0.6764301061630249
26,0.6766945719718933
27,0.6780038475990295
28,0.6719768643379211
29,0.6654846668243408
30,0.6573145389556885
31,0.6511145234107971
32,0.6517625451087952
33,0.6502783298492432
34,0.6466028094291687
35,0.647055447101593
36,0.6480022668838501
37,0.6483873724937439
38,0.6492980718612671
39,0.6494710445404053
40,0.6500918865203857
41,0.6513278484344482
42,0.6516440510749817
43,0.6524630188941956
44,0.6450323462486267
45,0.6387925744056702
46,0.6350316405296326
47,0.6353995203971863
48,0.6312486529350281
49,0.6274622678756714
50,0.6277161836624146
51,0.6282272934913635
52,0.6290943622589111
53,0.6303326487541199
54,0.6310520172119141
55,0.6320958733558655
56,0.6334749460220337
57,0.6339996457099915
58,0.6252985596656799
59,0.6174224615097046
60,0.617712676525116
61,0.6118898391723633
62,0.6121326088905334
63,0.6118510365486145
64,0.6121941208839417
65,0.6112926602363586
66,0.6122027635574341
67,0.6128612160682678
68,0.6131308674812317
69,0.6139764785766602
70,0.6142757534980774
71,0.6118112802505493
72,0.6106986999511719
73,0.6099761724472046
74,0.610515832901001
75,0.6114826798439026
76,0.6101728081703186
77,0.6101211309432983
78,0.6110451817512512
79,0.6094784736633301
80,0.6085417866706848
81,0.6076960563659668
82,0.6080018877983093
83,0.6088142395019531
84,0.6087691187858582
85,0.6097933650016785
86,0.6108351945877075
87,0.6103430986404419
88,0.6107780933380127
89,0.6072783470153809
90,0.6073760390281677
91,0.6058171391487122
92,0.6032516956329346
93,0.6028885841369629
94,0.6033256649971008
95,0.6016703248023987
96,0.6017055511474609
97,0.6017016172409058
98,0.601768434047699
99,0.601330041885376
100,0.6000892519950867
