,1
0,8.98582410812378
1,8.93442702293396
2,8.931913614273071
3,8.904752254486084
4,8.81578516960144
5,8.663671493530273
6,8.569904088973999
7,8.53834342956543
8,8.409226655960083
9,8.331109523773193
10,8.23060941696167
11,8.125176310539246
12,7.977426052093506
13,7.974978446960449
14,7.888042449951172
15,7.818215012550354
16,7.5182424783706665
17,7.4161001443862915
18,7.317112326622009
19,7.189603567123413
20,7.193163156509399
21,7.145782232284546
22,6.978190898895264
23,6.913217067718506
24,6.853664994239807
25,6.707556486129761
26,6.662725448608398
27,6.607138514518738
28,6.607096076011658
29,6.44784140586853
30,6.330541491508484
31,6.306976795196533
32,6.298104882240295
33,6.296319127082825
34,6.296203255653381
35,6.272460579872131
36,6.261140704154968
37,6.192693710327148
38,6.195055365562439
39,6.193280458450317
40,6.190374374389648
41,6.191228270530701
42,6.140307903289795
43,6.141197919845581
44,6.095051407814026
45,6.017602324485779
46,5.994984030723572
47,5.995356202125549
48,5.912266969680786
49,5.9107033014297485
50,5.910134434700012
51,5.853827357292175
52,5.851695418357849
53,5.854007005691528
54,5.85465407371521
55,5.8543161153793335
56,5.827465176582336
57,5.830300688743591
58,5.835403084754944
59,5.835983157157898
60,5.828338265419006
61,5.78722882270813
62,5.7739094495773315
63,5.773319363594055
64,5.773341178894043
65,5.773540139198303
66,5.769962906837463
67,5.770131349563599
68,5.7390053272247314
69,5.718656539916992
70,5.708600878715515
71,5.698091983795166
72,5.636383295059204
73,5.596971035003662
74,5.574493408203125
75,5.574042797088623
76,5.558415770530701
77,5.446875214576721
78,5.324500322341919
79,5.322438597679138
80,5.321814060211182
81,5.3226635456085205
82,5.3232262134552
83,5.317786812782288
84,5.310287714004517
85,5.307267427444458
86,5.2965008020401
87,5.294757604598999
88,5.298104405403137
89,5.281307101249695
90,5.284215092658997
91,5.289040446281433
92,5.294956207275391
93,5.302066326141357
94,5.306539058685303
95,5.311576962471008
96,5.314625263214111
97,5.3167630434036255
98,5.3131808042526245
99,5.294679045677185
100,5.292860150337219
101,5.2848851680755615
102,5.277788281440735
103,5.2442015409469604
104,5.229680776596069
105,5.198781490325928
106,5.1964932680130005
107,5.198640584945679
108,5.20318341255188
109,5.206682801246643
110,5.204324722290039
111,5.202110171318054
112,5.193145513534546
113,5.184438467025757
114,5.180466890335083
115,5.176741003990173
116,5.1780747175216675
117,5.182012438774109
118,5.186364531517029
119,5.180975079536438
120,5.183995366096497
121,5.171599984169006
122,5.1705299615859985
123,5.175608158111572
124,5.174690008163452
125,5.175042390823364
126,5.177118897438049
127,5.177480340003967
128,5.180602073669434
129,5.1838061809539795
130,5.186400890350342
131,5.170187473297119
132,5.162027716636658
133,5.131482720375061
134,5.129506349563599
135,5.129871726036072
136,5.129893064498901
137,5.130524039268494
138,5.133383274078369
139,5.142346143722534
140,5.1518714427948
141,5.158430337905884
142,5.164107084274292
143,5.161851525306702
144,5.164819121360779
145,5.169348955154419
146,5.17244827747345
147,5.177116751670837
148,5.178867220878601
149,5.182204842567444
150,5.186110854148865
151,5.166653871536255
152,5.149428009986877
153,5.147872567176819
154,5.070349276065826
155,5.067869007587433
156,5.066503047943115
157,5.06887674331665
158,5.058614611625671
159,5.0123186111450195
160,4.993160665035248
161,4.995739758014679
162,4.868281066417694
163,4.868783533573151
164,4.8718907833099365
165,4.875203013420105
166,4.882325112819672
167,4.889870762825012
168,4.89738255739212
169,4.907102167606354
170,4.918084144592285
171,4.928589820861816
172,4.942716181278229
173,4.953834176063538
174,4.962316572666168
175,4.974058032035828
176,4.978764116764069
177,4.982796609401703
178,4.9905343651771545
179,4.9957520961761475
180,5.003505110740662
181,4.962246656417847
182,4.965794682502747
183,4.973684310913086
184,4.982017159461975
185,4.985378444194794
186,4.988232910633087
187,4.9903205037117
188,4.991577744483948
189,4.957065999507904
190,4.959934294223785
191,4.963978826999664
192,4.971425116062164
193,4.980636537075043
194,4.99352902173996
195,5.009135663509369
196,5.02550345659256
197,5.042587697505951
198,5.057143270969391
199,5.069272875785828
200,5.080076277256012
201,5.084357857704163
202,5.083190619945526
203,5.0834009647369385
204,5.084462106227875
205,5.088498651981354
206,5.084632396697998
207,5.064355254173279
208,5.052477777004242
209,5.055559456348419
210,5.058867812156677
211,5.065525472164154
212,5.073701441287994
213,5.0782830119133
214,5.081376135349274
215,5.084951758384705
216,5.08683979511261
217,5.089739143848419
218,5.091481983661652
219,5.077058851718903
220,5.066938400268555
221,5.0737152099609375
222,5.08042585849762
223,5.087003648281097
224,5.096026122570038
225,5.105729937553406
226,5.117513656616211
227,5.121464490890503
228,5.126169860363007
229,5.130753517150879
230,5.1333120465278625
231,5.141634702682495
232,5.149487197399139
233,5.154118835926056
234,5.161766171455383
235,5.164819121360779
236,5.167127430438995
237,5.14626145362854
238,5.142057955265045
239,5.143214404582977
240,5.147814631462097
241,5.160194635391235
242,5.172963201999664
243,5.185320973396301
244,5.200688898563385
245,5.211930155754089
246,5.2258570194244385
247,5.239542484283447
248,5.245810389518738
249,5.250748872756958
250,5.25580370426178
251,5.256271004676819
252,5.256610155105591
253,5.260938405990601
254,5.267820715904236
255,5.2772732973098755
256,5.274229884147644
257,5.275363206863403
258,5.281734943389893
259,5.290314435958862
260,5.3004666566848755
261,5.30250084400177
262,5.299306511878967
263,5.301107287406921
264,5.309017777442932
265,5.312883377075195
266,5.317156910896301
267,5.322855591773987
268,5.333712220191956
269,5.341176748275757
270,5.345571517944336
271,5.355517506599426
272,5.367467164993286
273,5.377153515815735
274,5.386470317840576
275,5.397968173027039
276,5.408023953437805
277,5.415905594825745
278,5.426887035369873
279,5.408088207244873
280,5.397668242454529
281,5.406907320022583
282,5.41403329372406
283,5.405823707580566
284,5.407891869544983
285,5.420903325080872
286,5.4227235317230225
287,5.438427209854126
288,5.460147857666016
289,5.482177495956421
290,5.495682954788208
291,5.480843782424927
292,5.486841797828674
293,5.491267085075378
294,5.4940714836120605
295,5.497465252876282
296,5.504799485206604
297,5.51241409778595
298,5.502442002296448
299,5.507104396820068
300,5.522683262825012
301,5.530998945236206
302,5.540862560272217
303,5.539663314819336
304,5.546816110610962
305,5.552984237670898
306,5.5635457038879395
307,5.577364087104797
308,5.597682237625122
309,5.6121931076049805
310,5.640142798423767
311,5.6700519323349
312,5.687339663505554
313,5.703243613243103
314,5.719848990440369
315,5.732284188270569
316,5.747513294219971
317,5.757373213768005
318,5.7700207233428955
319,5.774079322814941
320,5.775522828102112
321,5.787315726280212
322,5.79052460193634
323,5.79154098033905
324,5.8006486892700195
325,5.813409090042114
326,5.826581120491028
327,5.841369986534119
328,5.853336215019226
