,1
0,0.48183908045977014
1,0.49701149425287355
2,0.5310344827586206
3,0.5411494252873563
4,0.5310344827586206
5,0.5213793103448275
6,0.5402298850574713
7,0.5374712643678161
8,0.5521839080459771
9,0.5678160919540229
10,0.5655172413793104
11,0.5517241379310345
12,0.5544827586206896
13,0.5586206896551724
14,0.5586206896551724
15,0.5650574712643678
16,0.5770114942528736
17,0.5926436781609196
18,0.5926436781609196
19,0.5967816091954024
20,0.5981609195402299
21,0.607816091954023
22,0.6160919540229886
23,0.632183908045977
24,0.6409195402298851
25,0.6422988505747127
26,0.6455172413793103
27,0.6487356321839081
28,0.6381609195402299
29,0.6455172413793103
30,0.6450574712643679
31,0.6519540229885058
32,0.6537931034482759
33,0.6560919540229885
34,0.6657471264367816
35,0.6666666666666666
36,0.663448275862069
37,0.670344827586207
38,0.6694252873563218
39,0.679080459770115
40,0.6836781609195403
41,0.6841379310344827
42,0.6859770114942528
43,0.6891954022988506
44,0.6910344827586207
45,0.6956321839080459
46,0.6910344827586207
47,0.6919540229885057
48,0.6891954022988506
49,0.6947126436781609
50,0.6859770114942528
51,0.7002298850574713
52,0.6914942528735633
53,0.696551724137931
54,0.7016091954022988
55,0.6942528735632184
56,0.6983908045977012
57,0.7029885057471265
58,0.7006896551724138
59,0.7057471264367816
60,0.696551724137931
61,0.7071264367816092
62,0.7085057471264368
63,0.7117241379310345
64,0.7154022988505747
65,0.7163218390804598
66,0.7172413793103448
67,0.7218390804597701
68,0.7268965517241379
69,0.7273563218390805
70,0.7305747126436781
71,0.7255172413793104
72,0.7310344827586207
73,0.7301149425287357
74,0.7296551724137931
75,0.7342528735632184
76,0.7374712643678161
77,0.735632183908046
78,0.7379310344827587
79,0.736551724137931
80,0.7397701149425288
81,0.7388505747126437
82,0.736551724137931
83,0.7388505747126437
84,0.7388505747126437
85,0.7383908045977011
86,0.7429885057471264
87,0.7457471264367816
88,0.7452873563218391
89,0.7439080459770115
90,0.7452873563218391
91,0.744367816091954
92,0.7457471264367816
93,0.744367816091954
94,0.7388505747126437
95,0.7452873563218391
96,0.7471264367816092
97,0.7429885057471264
98,0.7457471264367816
99,0.7462068965517241
100,0.7462068965517241
101,0.7485057471264368
102,0.752183908045977
103,0.7531034482758621
104,0.7540229885057471
105,0.7563218390804598
106,0.7540229885057471
107,0.7526436781609196
108,0.752183908045977
109,0.7567816091954023
110,0.7535632183908046
111,0.7567816091954023
112,0.7554022988505747
113,0.7558620689655172
114,0.7540229885057471
115,0.7544827586206897
116,0.7567816091954023
117,0.7577011494252873
118,0.7567816091954023
119,0.7563218390804598
120,0.7577011494252873
121,0.759080459770115
122,0.7567816091954023
123,0.7567816091954023
124,0.7586206896551724
125,0.76
126,0.7609195402298851
127,0.7622988505747127
128,0.7618390804597701
129,0.7618390804597701
130,0.7613793103448275
131,0.7613793103448275
132,0.7632183908045977
133,0.7632183908045977
134,0.7609195402298851
135,0.7595402298850574
136,0.7609195402298851
137,0.7632183908045977
138,0.7632183908045977
139,0.7659770114942529
140,0.7673563218390804
141,0.7659770114942529
142,0.766896551724138
143,0.7719540229885058
144,0.7719540229885058
145,0.7742528735632184
146,0.774712643678161
147,0.7779310344827586
148,0.7779310344827586
149,0.776551724137931
150,0.7760919540229885
151,0.7742528735632184
152,0.7793103448275862
153,0.7770114942528735
154,0.775632183908046
155,0.7760919540229885
156,0.7760919540229885
157,0.7751724137931034
158,0.7783908045977012
159,0.776551724137931
160,0.7751724137931034
161,0.7770114942528735
162,0.7728735632183908
163,0.7728735632183908
164,0.7742528735632184
165,0.7751724137931034
166,0.7774712643678161
167,0.776551724137931
168,0.775632183908046
169,0.7719540229885058
170,0.7760919540229885
171,0.7779310344827586
172,0.776551724137931
173,0.7779310344827586
174,0.7783908045977012
175,0.7797701149425287
176,0.7788505747126436
177,0.7797701149425287
178,0.7793103448275862
179,0.7793103448275862
180,0.7779310344827586
181,0.7797701149425287
182,0.7788505747126436
183,0.7793103448275862
184,0.7862068965517242
185,0.7811494252873563
186,0.7811494252873563
187,0.7852873563218391
188,0.7806896551724138
189,0.7839080459770115
190,0.7857471264367816
191,0.7875862068965517
192,0.7871264367816092
193,0.7871264367816092
194,0.7871264367816092
195,0.7871264367816092
196,0.7857471264367816
197,0.7862068965517242
198,0.792183908045977
199,0.792183908045977
200,0.7940229885057472
201,0.7944827586206896
202,0.7949425287356322
203,0.7940229885057472
204,0.7958620689655173
205,0.7977011494252874
206,0.7972413793103448
207,0.7977011494252874
208,0.7977011494252874
209,0.7981609195402298
210,0.7954022988505747
211,0.7954022988505747
212,0.7954022988505747
213,0.7944827586206896
214,0.7972413793103448
215,0.7963218390804597
216,0.7967816091954023
217,0.7972413793103448
218,0.7977011494252874
219,0.8
220,0.8
221,0.7995402298850575
222,0.8004597701149425
223,0.8027586206896552
224,0.8022988505747126
225,0.8022988505747126
226,0.8036781609195403
227,0.8032183908045977
228,0.8032183908045977
229,0.8036781609195403
230,0.8041379310344827
231,0.8027586206896552
232,0.8064367816091954
233,0.8082758620689655
234,0.8059770114942528
235,0.8041379310344827
236,0.8059770114942528
237,0.8059770114942528
238,0.8101149425287356
239,0.8101149425287356
240,0.8087356321839081
241,0.8087356321839081
242,0.8087356321839081
243,0.8105747126436782
244,0.8101149425287356
245,0.8101149425287356
246,0.8087356321839081
247,0.8101149425287356
248,0.8101149425287356
249,0.8091954022988506
250,0.8110344827586207
251,0.8101149425287356
252,0.807816091954023
253,0.8096551724137931
254,0.8147126436781609
255,0.8151724137931035
256,0.8142528735632184
257,0.8147126436781609
258,0.8142528735632184
259,0.8156321839080459
260,0.8174712643678161
261,0.8174712643678161
262,0.8179310344827586
263,0.8179310344827586
264,0.8179310344827586
265,0.8183908045977012
266,0.8229885057471265
267,0.824367816091954
268,0.8239080459770115
269,0.8266666666666667
270,0.8262068965517242
271,0.825287356321839
272,0.825287356321839
273,0.8239080459770115
274,0.824367816091954
275,0.8266666666666667
276,0.8262068965517242
277,0.8262068965517242
278,0.8211494252873563
279,0.8234482758620689
280,0.8229885057471265
281,0.8262068965517242
282,0.8248275862068966
283,0.824367816091954
284,0.824367816091954
285,0.8289655172413793
286,0.8280459770114943
287,0.8271264367816092
288,0.8262068965517242
289,0.825287356321839
290,0.8294252873563218
291,0.8285057471264368
292,0.8285057471264368
293,0.8280459770114943
294,0.8289655172413793
295,0.8289655172413793
296,0.8280459770114943
297,0.8289655172413793
298,0.832183908045977
299,0.8340229885057471
300,0.832183908045977
301,0.833103448275862
302,0.8340229885057471
303,0.8340229885057471
304,0.8344827586206897
305,0.8390804597701149
306,0.8372413793103448
307,0.8372413793103448
308,0.8367816091954023
309,0.8372413793103448
310,0.8372413793103448
311,0.8367816091954023
312,0.8367816091954023
313,0.8363218390804598
314,0.8363218390804598
315,0.8363218390804598
316,0.8358620689655173
317,0.8354022988505747
318,0.8390804597701149
319,0.8386206896551724
320,0.8413793103448276
321,0.8418390804597701
322,0.8427586206896551
323,0.8418390804597701
324,0.8413793103448276
325,0.8432183908045977
326,0.8432183908045977
327,0.8413793103448276
328,0.840919540229885
329,0.8427586206896551
330,0.8427586206896551
331,0.8436781609195402
332,0.8445977011494253
333,0.8445977011494253
334,0.8445977011494253
335,0.8445977011494253
336,0.8445977011494253
337,0.8441379310344828
338,0.8445977011494253
339,0.8441379310344828
340,0.8441379310344828
341,0.8441379310344828
342,0.8436781609195402
343,0.8455172413793104
344,0.848735632183908
345,0.8514942528735632
346,0.8514942528735632
347,0.8519540229885058
348,0.8514942528735632
349,0.8496551724137931
350,0.8533333333333334
351,0.8510344827586207
352,0.8519540229885058
353,0.8528735632183908
354,0.8524137931034482
355,0.8496551724137931
356,0.8542528735632184
357,0.8524137931034482
358,0.8533333333333334
359,0.8510344827586207
360,0.8514942528735632
361,0.8519540229885058
362,0.8491954022988506
363,0.8505747126436781
364,0.848735632183908
365,0.8496551724137931
366,0.8519540229885058
367,0.8510344827586207
368,0.8524137931034482
369,0.848735632183908
370,0.8501149425287357
371,0.8505747126436781
372,0.8505747126436781
373,0.8501149425287357
374,0.8519540229885058
375,0.8505747126436781
376,0.8510344827586207
377,0.8505747126436781
378,0.8505747126436781
379,0.8528735632183908
380,0.8533333333333334
381,0.8519540229885058
382,0.8542528735632184
383,0.8542528735632184
384,0.855632183908046
385,0.8547126436781609
386,0.855632183908046
387,0.8560919540229885
388,0.8560919540229885
389,0.8570114942528736
390,0.8570114942528736
391,0.8570114942528736
392,0.8570114942528736
393,0.8570114942528736
394,0.8570114942528736
395,0.8570114942528736
396,0.856551724137931
397,0.8570114942528736
398,0.8570114942528736
399,0.8570114942528736
400,0.8570114942528736
