,1
0,11.417948722839355
1,11.333249807357788
2,11.261681079864502
3,11.200599431991577
4,11.199122190475464
5,11.154252767562866
6,11.006435871124268
7,10.974554300308228
8,10.949222564697266
9,10.885655164718628
10,10.70038914680481
11,10.653825759887695
12,10.626224994659424
13,10.350213050842285
14,10.133192300796509
15,10.06646716594696
16,9.781880140304565
17,9.741256475448608
18,9.677643656730652
19,9.629533529281616
20,9.560635209083557
21,9.443351030349731
22,9.403777360916138
23,9.297923803329468
24,9.264254093170166
25,9.168739438056946
26,9.121814370155334
27,9.03365445137024
28,9.03691053390503
29,9.04025399684906
30,9.044209003448486
31,9.05076551437378
32,9.056028962135315
33,9.059176564216614
34,9.060065984725952
35,9.032980799674988
36,9.029172658920288
37,8.953858971595764
38,8.955141425132751
39,8.90570855140686
40,8.889647364616394
41,8.885868310928345
42,8.884068608283997
43,8.852024674415588
44,8.764028906822205
45,8.750478386878967
46,8.660237789154053
47,8.52623450756073
48,8.526254057884216
49,8.49627697467804
50,8.496755957603455
51,8.483561038970947
52,8.473679304122925
53,8.461875319480896
54,8.41103720664978
55,8.339251279830933
56,8.302418112754822
57,8.302956342697144
58,8.303948760032654
59,8.30507218837738
60,8.21419084072113
61,8.215453028678894
62,8.217441320419312
63,8.178844809532166
64,8.162291407585144
65,8.162708044052124
66,8.100601196289062
67,8.055184006690979
68,8.045112371444702
69,7.9529255628585815
70,7.9297813177108765
71,7.9021711349487305
72,7.9015889167785645
73,7.893789291381836
74,7.893996834754944
75,7.894453406333923
76,7.895075082778931
77,7.895569562911987
78,7.896017670631409
79,7.893341779708862
80,7.777624845504761
81,7.650521755218506
82,7.6335601806640625
83,7.6336952447891235
84,7.634001851081848
85,7.631194233894348
86,7.631559610366821
87,7.6257935762405396
88,7.626071333885193
89,7.53474485874176
90,7.53490138053894
91,7.535373210906982
92,7.535473704338074
93,7.526382207870483
94,7.4565253257751465
95,7.4566344022750854
96,7.377061486244202
97,7.3775352239608765
98,7.343050956726074
99,7.34337055683136
100,7.20563817024231
101,7.206147789955139
102,7.149510741233826
103,7.149925351142883
104,7.1503307819366455
105,7.0931994915008545
106,7.094582557678223
107,7.095842480659485
108,7.096136212348938
109,7.096198678016663
110,7.096182227134705
111,7.094633936882019
112,7.094639301300049
113,7.095495343208313
114,7.09369158744812
115,7.093959927558899
116,7.013538718223572
117,7.013702869415283
118,7.01459002494812
119,6.984241724014282
120,6.986917495727539
121,6.987773418426514
122,6.984222769737244
123,6.972175478935242
124,6.963109135627747
125,6.955318927764893
126,6.9561357498168945
127,6.9526296854019165
128,6.953613638877869
129,6.943665981292725
130,6.8007084131240845
131,6.803650975227356
132,6.809953212738037
133,6.816067576408386
134,6.820941090583801
135,6.807785749435425
136,6.771318674087524
137,6.765161752700806
138,6.702068448066711
139,6.700127124786377
140,6.681159257888794
141,6.67153525352478
142,6.665815711021423
143,6.666076421737671
144,6.6564905643463135
145,6.655714273452759
146,6.6547640562057495
147,6.656686782836914
148,6.634089469909668
149,6.635340452194214
150,6.613165020942688
151,6.602452397346497
152,6.606257081031799
153,6.609515190124512
154,6.610784530639648
155,6.603492259979248
156,6.605779767036438
157,6.606929540634155
158,6.595418334007263
159,6.595291376113892
160,6.597056269645691
161,6.598497986793518
162,6.590614318847656
163,6.527393937110901
164,6.529309511184692
165,6.515335440635681
166,6.514612317085266
167,6.515686631202698
168,6.517075181007385
169,6.519222974777222
170,6.520506858825684
171,6.520467400550842
172,6.522843718528748
173,6.518677711486816
174,6.51688027381897
175,6.514548659324646
176,6.512037038803101
177,6.4154030084609985
178,6.406970500946045
179,6.395797610282898
180,6.372505784034729
181,6.373601198196411
182,6.380114436149597
183,6.3947285413742065
184,6.40822434425354
185,6.414813995361328
186,6.416456341743469
187,6.4068683385849
188,6.404378890991211
189,6.410882830619812
190,6.421397805213928
191,6.431480050086975
192,6.418409943580627
193,6.419410705566406
194,6.422853112220764
195,6.430449485778809
196,6.441986560821533
197,6.446731209754944
198,6.38109815120697
199,6.384359002113342
200,6.392562747001648
201,6.3971580266952515
202,6.405470132827759
203,6.404088139533997
204,6.4053261280059814
205,6.397798538208008
206,6.38899040222168
207,6.390669107437134
208,6.396868467330933
209,6.404696345329285
210,6.399103045463562
211,6.4045504331588745
212,6.405079960823059
213,6.397479057312012
214,6.399540424346924
215,6.393202304840088
216,6.398412823677063
217,6.3847692012786865
218,6.386393070220947
219,6.373302936553955
220,6.36668860912323
221,6.3703813552856445
222,6.360174775123596
223,6.355640649795532
224,6.357134222984314
225,6.3593446016311646
226,6.3607823848724365
227,6.354864597320557
228,6.285483002662659
229,6.287154197692871
230,6.29051947593689
231,6.292969107627869
232,6.284597396850586
233,6.2862309217453
234,6.2841455936431885
235,6.288309454917908
236,6.290846109390259
237,6.288231611251831
238,6.267688989639282
239,6.272741317749023
240,6.274647235870361
241,6.271958112716675
242,6.275900721549988
243,6.279181122779846
244,6.253318667411804
245,6.2419328689575195
246,6.224094271659851
247,6.234589219093323
248,6.234674453735352
249,6.238379001617432
250,6.242290019989014
251,6.246150374412537
252,6.246673226356506
253,6.243169069290161
254,6.2475035190582275
255,6.249584913253784
256,6.251780986785889
257,6.26012122631073
258,6.268542766571045
259,6.261855602264404
260,6.266676902770996
261,6.269447565078735
262,6.272025465965271
263,6.271568179130554
264,6.279085993766785
265,6.285428285598755
266,6.286651134490967
267,6.244383454322815
268,6.2398998737335205
269,6.242794513702393
270,6.227504730224609
271,6.220752716064453
272,6.213347911834717
273,6.2161102294921875
274,6.214033484458923
275,6.197462677955627
276,6.201555252075195
277,6.213480234146118
278,6.222646117210388
279,6.230552434921265
280,6.235536694526672
281,6.2398083209991455
282,6.2400641441345215
283,6.232849717140198
284,6.230453014373779
285,6.233542561531067
286,6.23380720615387
287,6.23730742931366
288,6.244595408439636
289,6.248030185699463
290,6.260383486747742
291,6.272327423095703
292,6.278010010719299
293,6.282602906227112
294,6.286069631576538
295,6.288717746734619
296,6.290626883506775
297,6.251272678375244
