,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.15909285843372345
6,
7,
8,
9,
10,0.049776043742895126
11,
12,
13,
14,
15,0.02997068129479885
16,
17,
18,
19,
20,0.012782314792275429
21,
22,
23,
24,
25,0.017767298966646194
26,
27,
28,
29,
30,0.021974487230181694
31,
32,
33,
34,
35,0.02209516428411007
36,
37,
38,
39,
40,0.030664008110761642
41,
42,
43,
44,
45,0.02917233668267727
46,
47,
48,
49,
50,0.03068694844841957
51,
52,
53,
54,
55,0.04023730754852295
56,
57,
58,
59,
60,0.03134983405470848
61,
62,
63,
64,
65,0.038126423954963684
66,
67,
68,
69,
70,0.04862627387046814
71,
72,
73,
74,
75,0.044563177973032
76,
77,
78,
79,
80,0.06225196644663811
