,1
0,0.5236781609195402
1,0.5195402298850574
2,0.5222988505747126
3,0.5296551724137931
4,0.5250574712643679
5,0.5227586206896552
6,0.5241379310344828
7,0.5287356321839081
8,0.5379310344827586
9,0.5287356321839081
10,0.5296551724137931
11,0.5337931034482759
12,0.5342528735632184
13,0.5213793103448275
14,0.5213793103448275
15,0.5241379310344828
16,0.5301149425287356
17,0.5351724137931034
18,0.5324137931034483
19,0.5324137931034483
20,0.5301149425287356
21,0.5291954022988505
22,0.5314942528735632
23,0.5305747126436782
24,0.5333333333333333
25,0.5342528735632184
26,0.5319540229885057
27,0.5273563218390804
28,0.5282758620689655
29,0.5319540229885057
30,0.5526436781609195
31,0.5535632183908046
32,0.5590804597701149
33,0.5604597701149425
34,0.5577011494252874
35,0.5475862068965517
36,0.5351724137931034
37,0.5462068965517242
38,0.5967816091954024
39,0.6055172413793104
40,0.6101149425287357
41,0.6193103448275862
42,0.624367816091954
43,0.6289655172413793
44,0.632183908045977
45,0.623448275862069
46,0.6275862068965518
47,0.6252873563218391
48,0.615632183908046
49,0.6105747126436781
50,0.5940229885057471
51,0.5448275862068965
52,0.6777011494252874
53,0.664367816091954
54,0.6579310344827586
55,0.6551724137931034
56,0.6441379310344828
57,0.6367816091954023
58,0.6583908045977012
59,0.64
60,0.6377011494252873
61,0.6188505747126437
62,0.5296551724137931
63,0.6901149425287356
64,0.6855172413793104
65,0.6864367816091954
66,0.6409195402298851
67,0.6252873563218391
68,0.6317241379310344
69,0.647816091954023
70,0.6845977011494253
71,0.6772413793103448
72,0.6786206896551724
73,0.6685057471264367
74,0.6891954022988506
75,0.631264367816092
76,0.6809195402298851
77,0.68
78,0.6648275862068965
79,0.6947126436781609
80,0.68
81,0.6905747126436782
82,0.6795402298850575
83,0.7034482758620689
84,0.6422988505747127
85,0.6418390804597701
86,0.6864367816091954
87,0.6864367816091954
88,0.6970114942528736
89,0.6409195402298851
90,0.6997701149425287
91,0.6979310344827586
92,0.7006896551724138
93,0.7020689655172414
94,0.6993103448275862
95,0.728735632183908
