,1
0,9.305039882659912
1,6.524837672710419
2,6.46837717294693
3,6.017002105712891
4,5.534897744655609
5,5.5818265080451965
6,5.675862610340118
7,6.077390372753143
8,6.247031271457672
9,6.786648273468018
10,6.26722651720047
11,6.278698623180389
12,6.424107611179352
13,5.563513278961182
14,5.580060601234436
15,5.609004259109497
16,5.739446341991425
17,5.18477863073349
18,5.012615323066711
19,5.199925541877747
20,5.077233910560608
21,4.952033817768097
22,4.974726617336273
23,5.001772582530975
24,5.2992419600486755
25,5.118236422538757
26,5.196805715560913
27,5.26171350479126
28,5.117576718330383
29,5.1825114488601685
30,5.08860856294632
31,5.035321831703186
32,5.059340596199036
33,5.06380420923233
34,5.141603171825409
35,5.17021381855011
36,5.199465870857239
37,4.782839238643646
38,4.962150454521179
39,4.9927069544792175
40,5.012800931930542
41,5.031427025794983
42,4.610844135284424
43,4.653144657611847
44,4.708529770374298
45,4.756506860256195
46,4.668184578418732
47,4.720969259738922
48,4.413391053676605
49,4.413653403520584
50,4.398103415966034
51,4.435206830501556
52,10.556202054023743
53,3.6864363253116608
54,3.7762440145015717
55,3.7788419127464294
56,3.6991436183452606
57,3.63860359787941
58,3.6358354687690735
59,3.693530648946762
60,3.778766095638275
61,3.744746297597885
62,3.760937452316284
63,3.8287313580513
64,3.8754436671733856
65,3.9445354342460632
66,3.9733551740646362
67,4.006385147571564
68,4.04262575507164
69,4.073274075984955
70,4.111356347799301
71,4.137280493974686
72,4.161022961139679
73,3.824052333831787
74,3.787971407175064
75,3.803727388381958
76,3.8189978897571564
77,3.801847130060196
78,3.879829227924347
79,4.084545075893402
80,4.142239063978195
81,4.253247886896133
82,3.7164944112300873
83,3.739435464143753
84,3.773498237133026
85,3.8101029694080353
86,3.8476096391677856
87,3.8948138058185577
88,3.931310147047043
89,3.972103387117386
90,3.6656873524188995
91,3.6840085089206696
92,3.732178270816803
93,3.7385727763175964
94,3.7502833902835846
95,3.7893171310424805
96,3.785323888063431
97,3.793386608362198
98,3.8102274537086487
99,3.83860045671463
100,3.8605916798114777
101,3.837356984615326
102,3.8490912914276123
103,3.8616805374622345
104,3.8748425245285034
105,3.898810863494873
106,3.91729998588562
107,3.9366070926189423
108,3.9609742164611816
109,3.9842547178268433
110,3.9966461062431335
111,4.016928434371948
112,4.037650555372238
113,4.054671376943588
114,4.035222798585892
115,4.044148236513138
116,4.045575678348541
117,4.051258385181427
118,4.057435005903244
119,4.0741947293281555
120,4.074736654758453
121,4.0902204513549805
122,4.10525244474411
123,4.12094658613205
124,4.13501650094986
125,4.1553725600242615
126,4.1804118156433105
127,4.198893427848816
128,4.223288416862488
129,4.243411600589752
130,4.243484526872635
131,4.257094323635101
132,4.269444584846497
133,4.281537801027298
134,4.293210476636887
135,4.309574395418167
136,4.321378856897354
137,4.331544131040573
138,4.34216970205307
139,4.349837481975555
140,4.354162931442261
141,4.362565457820892
142,4.460530310869217
143,4.500380784273148
144,4.521728336811066
145,4.543795257806778
146,4.553662538528442
147,4.562828242778778
148,4.569381386041641
149,4.575242191553116
150,4.585345417261124
151,4.590488076210022
152,4.271704196929932
153,4.310995668172836
154,4.3375891745090485
155,4.362911492586136
156,4.380932688713074
157,4.396066218614578
158,4.406221985816956
159,4.448385030031204
160,4.487496465444565
161,4.520701229572296
162,4.546193778514862
163,4.530581176280975
164,4.5404587388038635
165,4.549078106880188
166,4.557208746671677
167,4.565460056066513
168,4.531011492013931
169,4.536799609661102
170,4.544729799032211
171,4.551949560642242
172,4.561714291572571
173,4.569719463586807
174,4.578295052051544
175,4.583542972803116
176,4.597091346979141
177,4.594375163316727
178,4.601954340934753
179,4.607911586761475
180,4.613407462835312
181,4.6301083862781525
182,4.6488088965415955
183,4.653871536254883
184,4.661687970161438
185,4.663071542978287
186,4.677206575870514
187,4.6866774559021
188,4.701961696147919
189,4.712292373180389
190,4.720799148082733
191,4.732742726802826
192,4.737331330776215
193,4.744477152824402
194,4.758913159370422
195,4.768277645111084
196,4.7775256633758545
197,4.786982178688049
198,4.793244183063507
199,4.802117347717285
200,4.811527252197266
