,1
0,0.6907203197479248
1,0.6907203197479248
2,0.6907203197479248
3,0.6907203197479248
4,0.6907203197479248
5,0.6907203197479248
6,0.6907203197479248
7,0.6907203197479248
8,0.6868646144866943
9,0.6877651810646057
10,0.6881068348884583
11,0.6875673532485962
12,0.6881582736968994
13,0.6876961588859558
14,0.6858517527580261
15,0.6857712268829346
16,0.685849130153656
17,0.6858866810798645
18,0.6865063309669495
19,0.6882250905036926
20,0.689027726650238
21,0.6912451386451721
22,0.6936391592025757
23,0.6948307156562805
24,0.697111964225769
25,0.6985629200935364
26,0.6992336511611938
27,0.6984209418296814
28,0.7002842426300049
29,0.7043775916099548
30,0.7076709866523743
31,0.7098598480224609
32,0.7106244564056396
33,0.7084318399429321
34,0.7044417858123779
35,0.7043454051017761
36,0.698272705078125
37,0.6971836686134338
38,0.6977200508117676
39,0.6986563205718994
40,0.699832558631897
41,0.7015023231506348
42,0.7027789950370789
43,0.7059524655342102
44,0.7085185050964355
45,0.7066091895103455
46,0.7044135928153992
47,0.7047571539878845
48,0.7058669924736023
49,0.707291841506958
50,0.7068673968315125
51,0.7078655362129211
52,0.708402693271637
53,0.7099424600601196
54,0.7119539380073547
55,0.7077573537826538
56,0.7095273733139038
57,0.7123491764068604
58,0.7083925604820251
59,0.7071964144706726
60,0.7080333232879639
61,0.7088127136230469
62,0.7092505693435669
63,0.7082836627960205
64,0.7095901370048523
65,0.7094481587409973
66,0.7113845944404602
67,0.7091820240020752
68,0.7093129754066467
69,0.7078210711479187
70,0.7056339979171753
71,0.7043228149414062
72,0.7044448852539062
73,0.7025075554847717
74,0.7003026008605957
75,0.6991455554962158
76,0.6991348266601562
77,0.7009933590888977
78,0.7010899186134338
79,0.7008033990859985
80,0.7020089030265808
81,0.7042002081871033
82,0.7053505778312683
83,0.7064720988273621
84,0.7076840996742249
85,0.7089407444000244
86,0.7055439949035645
87,0.7016223669052124
88,0.6821339130401611
89,0.6654221415519714
90,0.6565835475921631
