,1
0,11.090124607086182
1,10.979098796844482
2,10.61866283416748
3,10.431907296180725
4,10.34153699874878
5,10.352654218673706
6,10.38597846031189
7,10.401440024375916
8,10.412311911582947
9,10.412235617637634
10,10.143449902534485
11,10.153770923614502
12,10.083289742469788
13,10.010084867477417
14,9.97836446762085
15,9.972520589828491
16,9.961559414863586
17,9.884416699409485
18,9.764000296592712
19,9.602160215377808
20,9.532901763916016
21,9.458715438842773
22,9.450653910636902
23,9.467516899108887
24,9.471166014671326
25,9.255845189094543
26,9.255932927131653
27,9.20862066745758
28,9.1555495262146
29,9.120713710784912
30,9.08170473575592
31,8.978431820869446
32,8.980549693107605
33,8.950510740280151
34,8.955714702606201
35,8.961602330207825
36,8.800279259681702
37,8.785410761833191
38,8.708834052085876
39,8.71025800704956
40,8.714741587638855
41,8.695516705513
42,8.620180249214172
43,8.610617756843567
44,8.519564151763916
45,8.499872088432312
46,8.488813519477844
47,8.494531273841858
48,8.497956395149231
49,8.504026651382446
50,8.52212142944336
51,8.549057006835938
52,8.564612746238708
53,8.568857908248901
54,8.58339238166809
55,8.611902952194214
56,8.597740888595581
57,8.614770531654358
58,8.618848443031311
59,8.612373232841492
60,8.61530864238739
61,8.620553612709045
62,8.622336506843567
63,8.620978593826294
64,8.584890723228455
65,8.592007040977478
66,8.602689385414124
67,8.61713182926178
68,8.546838998794556
69,8.538403391838074
70,8.5404052734375
71,8.50120198726654
72,8.471941232681274
73,8.44786822795868
74,8.423805236816406
75,8.394693374633789
76,8.397381663322449
77,8.362894892692566
78,8.365059852600098
79,8.302774906158447
80,8.298884749412537
81,8.283579707145691
82,8.279367089271545
83,8.260578155517578
84,8.192267060279846
85,8.195375680923462
86,8.200294137001038
87,8.202942728996277
88,8.194225311279297
89,8.202397465705872
90,8.148783564567566
91,8.14551305770874
92,8.149986147880554
93,8.152758717536926
94,8.161670684814453
95,8.185193419456482
96,8.217057824134827
97,8.23988652229309
98,8.255911469459534
99,8.259649157524109
100,8.209502220153809
101,8.211360931396484
102,8.154631733894348
103,8.163055777549744
104,8.177619695663452
105,8.183081865310669
106,8.132150411605835
107,8.079729318618774
108,8.027164340019226
109,8.028748512268066
110,7.970814228057861
111,7.974060416221619
112,7.972253799438477
113,7.9597063064575195
114,7.908032774925232
115,7.911967039108276
116,7.912811636924744
117,7.903562784194946
118,7.900741815567017
119,7.858272671699524
120,7.863729953765869
121,7.907546520233154
122,7.9626665115356445
123,7.999303460121155
124,8.001298666000366
125,7.995014548301697
126,7.949310302734375
127,7.948658108711243
128,7.956037878990173
129,7.9642014503479
130,7.998030185699463
131,8.013757944107056
132,8.061257481575012
133,8.09337067604065
134,8.111208081245422
135,8.146457433700562
136,8.178876519203186
137,8.181865811347961
138,8.16951835155487
