,1
0,0.6091954022988506
1,
2,
3,
4,
5,0.6073563218390805
6,
7,
8,
9,
10,0.49333333333333335
11,
12,
13,
14,
15,0.6142528735632183
16,
17,
18,
19,
20,0.5806896551724138
21,
22,
23,
24,
25,0.6537931034482759
26,
27,
28,
29,
30,0.6570114942528735
31,
32,
33,
34,
35,0.6606896551724138
36,
37,
38,
39,
40,0.6675862068965517
41,
42,
43,
44,
45,0.679080459770115
46,
47,
48,
49,
50,0.6864367816091954
51,
52,
53,
54,
55,0.6988505747126437
56,
57,
58,
59,
60,0.7066666666666667
61,
62,
63,
64,
65,0.7167816091954023
66,
67,
68,
69,
70,0.7232183908045977
71,
72,
73,
74,
75,0.7370114942528736
76,
77,
78,
79,
80,0.7383908045977011
81,
82,
83,
84,
85,0.7494252873563219
86,
87,
88,
89,
90,0.7498850574712643
91,
92,
93,
94,
95,0.7526436781609196
96,
97,
98,
99,
100,0.7540229885057471
