,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6611436605453491
6,
7,
8,
9,
10,0.7034339308738708
11,
12,
13,
14,
15,0.6528747081756592
16,
17,
18,
19,
20,0.6630047559738159
21,
22,
23,
24,
25,0.6274898648262024
26,
27,
28,
29,
30,0.6145991086959839
31,
32,
33,
34,
35,0.6151477694511414
36,
37,
38,
39,
40,0.5997868180274963
41,
42,
43,
44,
45,0.5862863063812256
46,
47,
48,
49,
50,0.576442539691925
51,
52,
53,
54,
55,0.5641904473304749
56,
57,
58,
59,
60,0.5531850457191467
61,
62,
63,
64,
65,0.5395748615264893
66,
67,
68,
69,
70,0.5290060043334961
71,
72,
73,
74,
75,0.5136070847511292
76,
77,
78,
79,
80,0.5052250027656555
81,
82,
83,
84,
85,0.4954625964164734
86,
87,
88,
89,
90,0.48857611417770386
91,
92,
93,
94,
95,0.48049890995025635
96,
97,
98,
99,
100,0.47525084018707275
