,1
0,0.7766
1,0.7798
2,0.7894
3,0.7228
4,0.7672
5,0.811
6,0.817
7,0.8214
8,0.7916
9,0.8014
10,0.811
11,0.7616
12,0.8102
13,0.8108
14,0.8164
15,0.8198
16,0.8174
17,0.8074
18,0.8164
19,0.8092
20,0.8164
21,0.8176
22,0.8134
23,0.8106
24,0.792
25,0.8166
26,0.8074
27,0.8094
28,0.8088
29,0.6832
30,0.7624
31,0.7894
32,0.8126
33,0.8172
34,0.8164
35,0.8166
36,0.8192
37,0.8156
38,0.8168
39,0.818
40,0.8112
41,0.8158
42,0.8184
43,0.8194
44,0.7988
45,0.752
46,0.81
47,0.8216
48,0.8214
49,0.8234
50,0.823
51,0.81
52,0.8064
53,0.8222
54,0.7992
55,0.8014
56,0.7662
57,0.7982
58,0.782
59,0.816
60,0.818
61,0.8172
62,0.8132
63,0.8064
64,0.8174
65,0.8048
66,0.7622
67,0.8176
68,0.8114
69,0.8098
70,0.8182
71,0.8176
72,0.821
73,0.8064
74,0.8196
75,0.812
76,0.797
77,0.7956
78,0.8076
79,0.8126
80,0.818
81,0.8106
82,0.8108
83,0.813
84,0.8046
85,0.7886
86,0.8158
87,0.8164
88,0.8126
89,0.8088
90,0.817
91,0.8194
92,0.8178
93,0.8102
94,0.7994
95,0.7952
96,0.8186
97,0.8188
98,0.82
99,0.823
100,0.8218
101,0.8142
102,0.8216
103,0.8172
104,0.8208
105,0.8106
106,0.8182
107,0.8156
108,0.8236
109,0.8078
110,0.8004
111,0.7966
112,0.8032
113,0.7978
114,0.8192
115,0.8184
116,0.8196
117,0.8156
118,0.8192
119,0.8144
120,0.8192
121,0.8178
122,0.8044
123,0.815
124,0.8214
125,0.8224
126,0.8248
127,0.8126
128,0.8134
129,0.808
130,0.7924
131,0.8212
132,0.8212
133,0.8242
134,0.8058
135,0.8258
136,0.8262
137,0.8282
138,0.8232
139,0.8242
140,0.8184
141,0.8224
142,0.8122
143,0.8164
144,0.8192
145,0.8248
146,0.8192
147,0.8184
148,0.826
149,0.8246
150,0.8222
151,0.825
152,0.8288
153,0.8258
154,0.8166
155,0.8162
156,0.8166
157,0.8102
158,0.8106
159,0.8194
160,0.8154
161,0.801
162,0.8276
163,0.8298
164,0.8282
165,0.8292
166,0.8208
167,0.808
168,0.827
169,0.8232
170,0.827
171,0.8214
172,0.8196
173,0.8264
174,0.827
175,0.827
176,0.8244
177,0.8288
178,0.8268
179,0.8248
180,0.8248
181,0.8226
182,0.8312
183,0.8154
184,0.8228
185,0.8242
186,0.8154
