,1
0,0.2146
1,0.2486
2,0.2952
3,0.3288
4,0.3486
5,0.3618
6,0.3762
7,0.3908
8,0.4106
9,0.4224
10,0.4312
11,0.4446
12,0.454
13,0.4632
14,0.4702
15,0.4884
16,0.5
17,0.514
18,0.5234
19,0.534
20,0.545
21,0.552
22,0.5592
23,0.5658
24,0.5782
25,0.5862
26,0.59
27,0.5946
28,0.5992
29,0.6088
30,0.612
31,0.62
32,0.6272
33,0.631
34,0.634
35,0.6394
36,0.6442
37,0.6486
38,0.6534
39,0.6568
40,0.6598
41,0.6672
42,0.6718
43,0.6776
44,0.6802
45,0.6814
46,0.6814
47,0.683
48,0.686
49,0.6866
50,0.6874
51,0.6886
52,0.6888
53,0.6888
54,0.6894
55,0.6862
56,0.6842
57,0.6858
58,0.685
59,0.6848
60,0.6888
61,0.695
62,0.6982
63,0.6984
64,0.6992
65,0.6998
66,0.6984
67,0.6986
68,0.7006
69,0.7016
70,0.7064
71,0.7074
72,0.7076
73,0.707
74,0.7082
75,0.7104
76,0.7098
77,0.709
78,0.7082
79,0.7106
80,0.712
81,0.7138
82,0.7158
83,0.7162
84,0.7206
85,0.7234
86,0.7226
87,0.7228
88,0.724
89,0.7252
90,0.7256
91,0.724
92,0.7262
93,0.7264
94,0.727
95,0.7254
96,0.7238
97,0.7248
98,0.725
99,0.7262
100,0.7286
101,0.7302
102,0.7306
103,0.7306
104,0.7302
105,0.729
106,0.7286
107,0.7306
108,0.7316
109,0.7348
110,0.7352
111,0.7364
112,0.7368
113,0.7378
114,0.7384
115,0.7396
116,0.7396
117,0.74
118,0.7392
119,0.7406
120,0.7416
121,0.7424
122,0.7444
123,0.7462
124,0.7466
125,0.7474
126,0.748
127,0.7476
128,0.7474
129,0.7478
130,0.7498
131,0.7492
132,0.7506
133,0.7512
134,0.7522
135,0.7532
136,0.7544
137,0.7534
138,0.7532
139,0.7528
140,0.7526
141,0.753
142,0.753
143,0.7534
144,0.7544
145,0.7552
146,0.7554
147,0.756
148,0.7578
149,0.7596
150,0.7582
151,0.7574
152,0.7566
153,0.7572
154,0.757
155,0.7576
156,0.7568
157,0.757
158,0.7576
159,0.7578
160,0.7572
161,0.7576
162,0.7574
163,0.7568
164,0.7566
165,0.7552
166,0.758
167,0.7582
168,0.7586
169,0.759
170,0.7594
171,0.7598
172,0.7612
173,0.761
174,0.7616
175,0.7614
176,0.7616
177,0.7616
178,0.7616
179,0.762
180,0.765
181,0.7664
182,0.7676
183,0.7678
184,0.7678
185,0.7682
186,0.7688
187,0.7694
188,0.7688
189,0.771
190,0.7714
191,0.7712
192,0.7718
193,0.77
194,0.7684
195,0.7686
196,0.7704
197,0.7718
198,0.7718
199,0.7728
200,0.77
201,0.7686
202,0.7684
203,0.7668
204,0.7676
205,0.7668
206,0.7668
207,0.767
208,0.767
209,0.7668
210,0.7658
211,0.7654
212,0.7664
213,0.7672
214,0.7674
215,0.7676
216,0.7696
217,0.7698
218,0.7694
219,0.7702
220,0.7692
221,0.7684
222,0.7692
223,0.7696
224,0.7696
225,0.769
226,0.7692
227,0.7702
228,0.7708
229,0.771
230,0.7722
231,0.7724
232,0.7726
233,0.7724
234,0.7726
235,0.7722
236,0.7724
237,0.7724
238,0.7726
239,0.7734
240,0.7734
241,0.7734
242,0.7728
243,0.773
244,0.7738
245,0.7726
246,0.7716
247,0.7714
248,0.7698
249,0.7706
250,0.7694
251,0.7688
252,0.769
253,0.7684
254,0.7688
255,0.7698
256,0.7718
257,0.7712
258,0.7712
259,0.771
260,0.77
261,0.7706
262,0.77
263,0.7704
264,0.771
265,0.7716
266,0.772
267,0.7716
268,0.7712
269,0.7714
270,0.77
271,0.7698
272,0.7688
273,0.7688
274,0.7676
275,0.7686
276,0.7704
277,0.7696
278,0.7694
279,0.7698
280,0.771
281,0.7704
282,0.7694
283,0.7688
284,0.7698
285,0.769
286,0.7698
287,0.7696
288,0.7672
289,0.767
290,0.768
291,0.766
292,0.7662
293,0.7658
294,0.7678
295,0.7666
296,0.7698
297,0.7722
298,0.7738
299,0.7734
300,0.7734
301,0.7724
302,0.7714
303,0.7704
304,0.7716
305,0.7726
306,0.7708
307,0.7716
308,0.7712
309,0.7726
310,0.7734
311,0.7736
312,0.7736
313,0.7734
314,0.7728
315,0.7732
316,0.7728
317,0.7724
318,0.772
319,0.7712
320,0.771
321,0.7714
322,0.772
323,0.772
324,0.773
325,0.7726
326,0.7724
327,0.773
328,0.774
329,0.7734
330,0.7726
331,0.7734
332,0.7734
333,0.7728
334,0.7736
335,0.7734
336,0.7718
337,0.7714
338,0.7716
339,0.772
340,0.7728
341,0.7732
342,0.7724
343,0.7722
344,0.7722
345,0.774
346,0.7744
347,0.7746
348,0.7756
349,0.7764
350,0.7756
351,0.7756
352,0.7754
353,0.7754
354,0.7746
355,0.7738
356,0.7726
357,0.772
358,0.7712
359,0.7708
360,0.7692
361,0.7688
362,0.7702
363,0.7702
364,0.7702
365,0.7698
366,0.7706
367,0.7702
368,0.7716
369,0.771
370,0.7714
371,0.7718
372,0.7722
373,0.772
374,0.773
375,0.7728
376,0.7708
377,0.7712
378,0.7702
379,0.7712
380,0.7716
381,0.7722
382,0.7716
383,0.7726
384,0.7736
385,0.7736
386,0.7738
387,0.7738
388,0.7734
389,0.7732
390,0.7734
391,0.7728
392,0.7732
393,0.7724
394,0.7726
395,0.773
396,0.7718
397,0.7726
398,0.7736
399,0.7738
400,0.7748
401,0.7744
402,0.7746
403,0.775
404,0.7744
405,0.7746
406,0.7746
407,0.7742
408,0.7748
409,0.7756
410,0.7762
411,0.7772
412,0.7768
413,0.7762
414,0.777
415,0.7768
416,0.7764
417,0.7764
418,0.7772
419,0.7768
420,0.7768
421,0.7766
422,0.775
423,0.7772
424,0.777
425,0.7772
426,0.7774
427,0.7778
428,0.7792
429,0.7792
430,0.7806
431,0.7798
432,0.7798
433,0.779
434,0.7784
435,0.7772
436,0.7762
437,0.7752
438,0.7742
439,0.776
440,0.7774
441,0.7784
442,0.778
443,0.7786
444,0.7786
445,0.7792
446,0.7794
447,0.7796
448,0.7792
449,0.7786
450,0.7786
