,1
0,0.2592
1,0.2968
2,0.3182
3,0.3512
4,0.3692
5,0.3786
6,0.3866
7,0.405
8,0.419
9,0.4398
10,0.4492
11,0.4612
12,0.473
13,0.4874
14,0.5002
15,0.5076
16,0.5204
17,0.5332
18,0.5488
19,0.5584
20,0.566
21,0.5716
22,0.5766
23,0.582
24,0.5886
25,0.5926
26,0.5998
27,0.608
28,0.6118
29,0.618
30,0.624
31,0.631
32,0.6384
33,0.6412
34,0.6442
35,0.6504
36,0.6538
37,0.6548
38,0.6646
39,0.6676
40,0.6724
41,0.6746
42,0.681
43,0.6842
44,0.686
45,0.6892
46,0.6916
47,0.6952
48,0.6978
49,0.7004
50,0.704
51,0.707
52,0.7112
53,0.7144
54,0.7162
55,0.718
56,0.7216
57,0.724
58,0.726
59,0.7274
60,0.731
61,0.7324
62,0.7338
63,0.7346
64,0.7348
65,0.7352
66,0.7366
67,0.7392
68,0.74
69,0.743
70,0.7442
71,0.7476
72,0.7484
73,0.7492
74,0.7506
75,0.7542
76,0.7536
77,0.755
78,0.7566
79,0.7584
80,0.7598
81,0.7596
82,0.7598
83,0.7606
84,0.7606
85,0.7638
86,0.7654
87,0.7658
88,0.7668
89,0.7674
90,0.7666
91,0.7668
92,0.7678
93,0.7678
94,0.7684
95,0.77
96,0.7704
97,0.7702
98,0.7712
99,0.774
100,0.774
101,0.7726
102,0.7726
103,0.7702
104,0.7698
105,0.7704
106,0.7702
107,0.769
108,0.7686
109,0.7706
110,0.7684
111,0.7674
112,0.767
113,0.766
114,0.765
115,0.7652
116,0.7648
117,0.7658
118,0.767
119,0.7656
120,0.7656
121,0.7644
122,0.7642
123,0.7636
124,0.7636
125,0.764
126,0.7642
127,0.7618
128,0.7626
129,0.763
130,0.763
131,0.7634
132,0.7642
133,0.763
134,0.7614
135,0.7612
136,0.7592
137,0.7592
138,0.7608
139,0.7606
140,0.7612
141,0.7628
142,0.7608
143,0.759
144,0.7604
145,0.7616
146,0.7648
147,0.7636
148,0.7648
149,0.7632
150,0.7618
151,0.7598
152,0.76
153,0.7596
154,0.7596
155,0.7596
156,0.7598
157,0.7612
158,0.7602
159,0.7624
160,0.7626
161,0.7644
162,0.7652
163,0.7646
164,0.7642
165,0.7652
166,0.7654
167,0.7654
168,0.7646
169,0.7646
170,0.7644
171,0.7648
172,0.765
173,0.7648
174,0.7632
175,0.7634
176,0.7644
177,0.7644
178,0.7638
179,0.7656
180,0.7656
181,0.766
182,0.7668
183,0.7664
184,0.766
185,0.7664
186,0.7672
187,0.767
188,0.768
189,0.7676
190,0.7688
191,0.7692
192,0.7688
193,0.7692
194,0.7694
195,0.7688
196,0.7694
197,0.7696
