,1
0,21.711187601089478
1,22.44194459915161
2,22.159144163131714
3,24.771631717681885
4,24.21651005744934
5,25.95602774620056
6,23.566946029663086
7,25.15178918838501
8,24.281151056289673
9,22.74837303161621
10,25.219630241394043
11,26.360862970352173
12,26.909326314926147
13,26.22320556640625
14,25.486639976501465
15,24.671008825302124
16,25.084094762802124
17,24.570487022399902
18,25.771841049194336
19,24.503717184066772
20,23.768447875976562
21,23.993970155715942
22,24.945991039276123
23,24.463510751724243
24,25.773622751235962
25,26.436451196670532
26,26.386258125305176
27,23.26604390144348
28,23.04999303817749
29,24.19999623298645
30,24.047887802124023
31,24.41385507583618
32,24.31067657470703
33,24.394813299179077
34,24.81531834602356
35,24.717823028564453
36,26.04017186164856
37,26.439464330673218
38,29.098552942276
39,25.54110360145569
40,25.674321174621582
41,26.03526473045349
42,25.883209466934204
43,25.8319034576416
44,29.204850673675537
45,24.90121078491211
46,25.271217584609985
47,25.551446437835693
48,24.938636779785156
49,25.178382635116577
50,25.854785442352295
51,26.231208324432373
52,25.609712839126587
53,25.194540977478027
54,25.36978793144226
55,26.069600343704224
56,26.86226749420166
57,27.575545072555542
58,26.962491750717163
59,27.035057544708252
60,27.05825972557068
61,27.21562361717224
62,27.06824278831482
63,26.77754545211792
64,26.368244409561157
65,26.535757303237915
66,24.71815848350525
67,24.788320779800415
68,24.7812979221344
69,25.421303272247314
70,25.93968677520752
71,25.729492664337158
72,25.20944309234619
73,25.455180406570435
74,24.755926847457886
75,24.936333894729614
76,24.999385833740234
77,24.539808750152588
78,24.853715896606445
79,25.180752754211426
80,23.996609449386597
81,26.187391757965088
82,23.826348066329956
83,24.021692514419556
84,24.248756170272827
85,23.997586965560913
86,24.246915102005005
87,24.704267501831055
88,24.73653507232666
89,24.249091148376465
90,24.467507362365723
91,23.90137028694153
92,24.189005374908447
93,24.280972480773926
94,28.653661966323853
95,24.5278799533844
96,24.129530429840088
97,24.46219515800476
98,24.756629943847656
99,24.938673496246338
100,24.886630535125732
101,24.979315280914307
102,25.156549215316772
103,25.46173906326294
104,25.444302082061768
105,25.46103000640869
106,25.21882939338684
107,25.489656925201416
108,25.786584854125977
109,25.986825227737427
110,25.731164693832397
111,25.826334953308105
112,26.383400678634644
113,27.152042150497437
114,27.314391613006592
115,26.51805853843689
116,24.615912437438965
117,25.069363594055176
118,25.038132667541504
119,25.993783712387085
120,21.509589433670044
121,22.223024129867554
122,22.42683482170105
123,22.414595127105713
124,22.9166362285614
125,23.443065881729126
126,22.866533756256104
127,23.21705961227417
128,23.47860050201416
129,23.578484535217285
130,24.100059747695923
131,24.11101984977722
132,25.333462238311768
133,25.45086693763733
134,25.6981360912323
135,25.848422288894653
136,24.956268310546875
137,25.844658374786377
138,25.622220516204834
139,26.574152946472168
140,26.753864765167236
141,26.009993076324463
142,25.990910291671753
143,25.921319723129272
144,26.20332384109497
145,26.413054704666138
146,26.5114164352417
147,26.56166934967041
148,26.75867986679077
149,26.888478755950928
150,26.73642611503601
151,26.54623579978943
152,26.79860806465149
153,27.512102127075195
154,27.127496480941772
155,27.133092164993286
156,27.012197971343994
157,24.48731827735901
158,24.560388565063477
159,24.83033299446106
160,25.150237560272217
161,25.407999753952026
162,25.943814039230347
163,26.103635549545288
164,26.250656604766846
165,26.378700494766235
166,26.573044300079346
167,26.57665491104126
168,26.94958233833313
169,26.825270414352417
170,26.880661010742188
171,26.80532956123352
172,26.62305736541748
173,26.62390112876892
174,26.464212656021118
175,26.546338319778442
176,26.619321584701538
177,26.601265907287598
178,26.24468469619751
179,26.23137378692627
180,25.526132106781006
181,25.57445502281189
182,25.90652823448181
183,26.068413019180298
184,25.982382774353027
185,26.1451256275177
186,26.299492359161377
187,26.738598585128784
188,25.766029119491577
189,26.06569242477417
190,25.782853603363037
191,25.96055769920349
192,26.361703395843506
193,26.598432540893555
194,26.535632610321045
195,26.417948007583618
196,26.484026193618774
197,26.552532196044922
198,26.46751308441162
199,26.361150979995728
200,26.748565912246704
201,26.139222145080566
202,26.544102907180786
203,26.811221837997437
204,27.091120719909668
205,27.104254245758057
206,27.83052086830139
207,27.66743779182434
208,27.620388507843018
209,27.765898942947388
210,28.2344012260437
211,28.34662652015686
212,28.694745540618896
213,28.45667815208435
214,28.30217432975769
215,27.314297437667847
216,28.222728490829468
217,28.7486834526062
218,29.420692920684814
219,29.543972730636597
220,27.85553240776062
221,29.03303027153015
222,26.846441507339478
223,27.12288999557495
224,27.018160343170166
225,27.657087802886963
226,28.45223569869995
227,27.454123497009277
228,27.69292402267456
229,28.368865966796875
230,29.229114770889282
231,29.180246353149414
232,28.566996812820435
233,28.646034240722656
234,28.495582342147827
235,28.328622341156006
236,28.152961492538452
237,27.432173013687134
238,27.436503171920776
239,27.78779649734497
240,27.80895209312439
241,27.93749690055847
242,27.50386929512024
243,27.398810386657715
244,28.321472644805908
245,27.312591075897217
246,27.34934425354004
247,27.583144903182983
248,25.24683380126953
249,25.381532192230225
250,25.360163688659668
251,25.22234559059143
252,25.347164630889893
253,25.51801896095276
254,25.667897701263428
255,26.438092947006226
256,26.71982765197754
257,27.378865957260132
258,27.706614017486572
259,27.482299327850342
260,27.373409509658813
261,26.8210551738739
262,26.745437145233154
263,27.371421337127686
264,27.117919206619263
265,27.22412919998169
266,26.91666293144226
267,26.799396753311157
268,26.536561727523804
269,27.0026695728302
270,26.6002254486084
271,26.661202430725098
272,26.33885097503662
273,26.227371215820312
274,26.27951693534851
275,26.39604115486145
276,26.801331996917725
277,26.7415509223938
278,27.20633602142334
279,28.701364994049072
280,27.318011045455933
281,26.68515682220459
282,26.717015981674194
283,26.799782514572144
284,26.660348892211914
285,26.704079627990723
286,27.65891408920288
287,26.714717626571655
288,26.337135076522827
289,26.12449073791504
290,26.692762851715088
291,26.280595541000366
292,26.119630575180054
293,26.3454372882843
294,26.467341423034668
295,26.564791202545166
296,26.906399726867676
297,27.301352977752686
298,27.606255531311035
299,27.912176609039307
300,28.430280208587646
301,28.600539922714233
302,28.73497724533081
303,27.563767433166504
304,26.581405878067017
305,25.85878849029541
306,25.905355215072632
307,26.226706743240356
308,26.93913769721985
309,26.92525029182434
310,26.952075958251953
311,27.296127796173096
312,29.36863112449646
313,28.826520681381226
314,29.092787742614746
315,29.014047861099243
316,28.741628408432007
317,29.312270402908325
318,29.328794956207275
319,27.179515838623047
320,27.379516124725342
321,27.740943670272827
322,27.767791509628296
323,27.9798264503479
324,27.604263305664062
325,26.831108331680298
326,27.879671096801758
327,27.17464280128479
328,27.4340341091156
329,27.50631356239319
330,26.929699420928955
331,26.891380786895752
332,27.47603440284729
333,28.038367748260498
334,26.703975677490234
335,27.55781126022339
336,27.34752631187439
337,27.390631437301636
338,27.17502999305725
339,27.21052384376526
340,27.918379068374634
341,27.96860671043396
342,27.8425874710083
343,28.467438459396362
344,28.72683024406433
345,31.266308546066284
346,26.923654794692993
347,26.47989249229431
348,26.61786937713623
349,27.49374008178711
350,27.424219608306885
351,24.801575660705566
352,24.51635456085205
353,24.765767097473145
354,24.837286710739136
355,25.44330596923828
356,25.689520359039307
357,26.0430109500885
358,25.77507448196411
359,25.74371361732483
360,26.075910091400146
361,26.24290657043457
362,26.099273920059204
363,26.693679094314575
364,26.254578351974487
365,26.305227041244507
366,26.56560754776001
367,26.604862213134766
368,26.832361221313477
369,26.802197456359863
370,26.7920925617218
371,26.943971633911133
372,26.911319732666016
373,27.021716594696045
374,27.0393283367157
375,27.54345679283142
376,27.267711400985718
377,26.06475329399109
378,26.19261622428894
379,26.450953245162964
380,26.8001925945282
381,27.027507781982422
382,27.736252546310425
383,27.408368825912476
384,27.504513025283813
385,27.527960300445557
386,28.925435543060303
387,26.75208044052124
388,27.30915069580078
389,26.35341215133667
390,26.30507469177246
391,26.665918350219727
392,26.460586547851562
393,26.612037181854248
394,26.061742305755615
395,26.41983914375305
396,26.546109437942505
397,26.731425285339355
398,25.971556901931763
399,25.806128978729248
400,25.857402801513672
