,1
0,0.5573355817875211
1,0.6231028667790893
2,0.6222596964586846
3,0.6441821247892074
4,0.6753794266441822
5,0.6770657672849916
6,0.663575042158516
7,0.6500843170320405
8,0.6593591905564924
9,0.6973018549747049
10,0.6981450252951096
11,0.7006745362563238
12,0.6947723440134908
13,0.6913996627318718
14,0.6913996627318718
15,0.6998313659359191
16,0.6947723440134908
17,0.693929173693086
18,0.6922428330522765
19,0.6964586846543002
20,0.6981450252951096
21,0.6973018549747049
22,0.6956155143338955
23,0.7074198988195616
24,0.7192242833052277
25,0.7276559865092749
26,0.7293423271500843
27,0.730185497470489
28,0.7386172006745363
29,0.7445193929173693
30,0.7428330522765598
31,0.7419898819561551
32,0.7419898819561551
33,0.7462057335581788
34,0.7462057335581788
35,0.7453625632377741
36,0.7445193929173693
37,0.7428330522765598
38,0.7369308600337268
39,0.7377740303541316
40,0.7386172006745363
