,1
0,0.2522
1,0.2818
2,0.2926
3,0.2956
4,0.3112
5,0.3288
6,0.3346
7,0.3354
8,0.3362
9,0.3372
10,0.3398
11,0.3592
12,0.3622
13,0.3642
14,0.3688
15,0.3678
16,0.3714
17,0.3714
18,0.3742
19,0.3926
20,0.3928
21,0.3968
22,0.4018
23,0.402
24,0.4068
25,0.4108
26,0.4128
27,0.424
28,0.4224
29,0.4286
30,0.4466
31,0.4584
32,0.4632
33,0.471
34,0.483
35,0.4886
36,0.4888
37,0.4892
38,0.4884
39,0.4936
40,0.4928
41,0.491
42,0.4896
43,0.5014
44,0.5062
45,0.5122
46,0.5182
47,0.5222
48,0.5208
49,0.5196
50,0.5238
51,0.5286
52,0.5318
53,0.5306
54,0.5306
55,0.5388
56,0.5388
57,0.5438
58,0.5442
59,0.5464
60,0.547
61,0.5474
62,0.5472
63,0.5564
64,0.5564
65,0.5622
66,0.5614
67,0.5618
68,0.5628
69,0.5636
70,0.568
71,0.5688
72,0.571
73,0.5722
74,0.5734
75,0.5744
76,0.5792
77,0.5802
78,0.5796
79,0.5786
80,0.5876
81,0.5876
82,0.5888
83,0.588
84,0.588
85,0.5872
86,0.5882
87,0.5886
88,0.5882
89,0.5888
90,0.588
91,0.5882
92,0.5888
93,0.5924
94,0.5934
95,0.592
96,0.5924
97,0.5918
98,0.5924
99,0.5926
100,0.5928
101,0.5944
102,0.5952
103,0.5954
104,0.5964
105,0.5968
106,0.598
107,0.5982
108,0.6002
109,0.6018
110,0.6026
111,0.6054
112,0.605
113,0.6044
114,0.6046
115,0.6044
116,0.603
117,0.603
118,0.6022
119,0.6072
120,0.6078
121,0.6136
122,0.6138
123,0.6156
124,0.6194
125,0.6228
126,0.6228
127,0.6196
128,0.6218
129,0.6228
130,0.6248
131,0.6262
132,0.6254
133,0.6258
134,0.631
135,0.631
136,0.6316
137,0.631
138,0.6298
139,0.629
140,0.6294
141,0.6318
142,0.6316
143,0.6324
144,0.6314
145,0.6322
146,0.6322
147,0.6318
148,0.6316
149,0.6308
150,0.6298
151,0.63
152,0.633
153,0.6344
154,0.6348
155,0.6372
156,0.6364
157,0.6366
158,0.6374
159,0.6386
160,0.6386
161,0.6378
162,0.6372
163,0.6496
164,0.6536
165,0.6536
166,0.661
167,0.6634
168,0.6634
169,0.6644
170,0.663
171,0.6644
172,0.6636
173,0.6664
174,0.6662
175,0.667
176,0.6696
177,0.6712
178,0.6748
179,0.6772
180,0.6768
181,0.6758
182,0.6762
183,0.6778
184,0.6786
185,0.6814
186,0.6808
187,0.6804
188,0.6828
189,0.6816
190,0.6824
191,0.6826
192,0.6808
193,0.6828
194,0.682
195,0.682
196,0.6812
197,0.684
198,0.6836
199,0.6812
200,0.6808
201,0.6776
202,0.6794
203,0.6812
204,0.6804
205,0.6814
206,0.681
207,0.6818
208,0.682
209,0.682
210,0.6808
211,0.69
212,0.689
213,0.691
214,0.6904
215,0.691
216,0.69
217,0.6902
218,0.692
219,0.691
220,0.6924
221,0.6924
222,0.6926
223,0.694
224,0.695
225,0.6914
226,0.6918
227,0.6904
228,0.6922
229,0.6964
230,0.6966
231,0.701
232,0.7002
233,0.6996
234,0.6988
235,0.699
236,0.6984
237,0.6988
238,0.6984
239,0.6986
240,0.6994
241,0.6998
242,0.6992
243,0.705
244,0.7052
245,0.7072
246,0.708
247,0.709
248,0.7094
249,0.7074
250,0.7072
251,0.7084
252,0.708
253,0.7118
254,0.7136
255,0.7136
256,0.7114
257,0.7118
258,0.7126
259,0.7132
260,0.7114
261,0.7156
262,0.7168
263,0.7174
264,0.7184
265,0.7204
266,0.721
267,0.7218
268,0.722
269,0.722
270,0.7228
271,0.7232
272,0.7226
273,0.7242
274,0.7244
275,0.7238
276,0.7274
277,0.7278
278,0.7246
279,0.7274
280,0.7286
281,0.729
282,0.7278
283,0.729
284,0.7298
285,0.7298
286,0.7294
287,0.7302
288,0.7312
289,0.7318
290,0.7304
291,0.7334
292,0.7334
293,0.732
294,0.7346
295,0.7352
296,0.7346
297,0.7352
298,0.7342
299,0.736
300,0.7348
301,0.735
302,0.7342
303,0.7348
304,0.7344
305,0.7358
306,0.735
307,0.7354
308,0.735
309,0.7358
310,0.7374
311,0.7374
312,0.7392
313,0.7388
314,0.7392
315,0.7372
316,0.7372
317,0.7382
318,0.7394
319,0.7402
320,0.7408
321,0.7404
322,0.7396
323,0.7376
324,0.7384
325,0.7394
326,0.7394
327,0.741
328,0.7462
329,0.7452
330,0.745
331,0.7452
332,0.7452
333,0.7454
334,0.7448
335,0.745
336,0.7458
337,0.7464
338,0.7478
339,0.7494
340,0.749
341,0.7512
342,0.7508
343,0.7496
344,0.75
345,0.7502
346,0.7494
347,0.7494
348,0.7496
349,0.7502
350,0.75
351,0.7508
352,0.7502
353,0.7512
354,0.7502
355,0.7496
356,0.751
357,0.75
358,0.749
359,0.7508
360,0.7486
361,0.75
362,0.7506
363,0.7508
364,0.7538
365,0.7568
366,0.7582
367,0.7568
368,0.7572
369,0.7582
370,0.7584
371,0.7596
372,0.76
373,0.759
374,0.7588
375,0.7592
376,0.7612
377,0.761
378,0.7612
379,0.7628
380,0.761
381,0.7616
382,0.7616
383,0.7632
384,0.7612
385,0.7626
386,0.7608
387,0.7606
388,0.7632
389,0.7616
390,0.7626
391,0.764
392,0.764
393,0.7648
394,0.7662
395,0.7668
396,0.7652
397,0.7676
398,0.7686
399,0.7678
400,0.7682
401,0.7678
402,0.7688
403,0.7694
404,0.7694
405,0.7696
406,0.7698
407,0.7692
408,0.7688
409,0.7674
410,0.7676
411,0.7672
412,0.7676
413,0.767
414,0.7686
415,0.7678
416,0.7684
417,0.768
418,0.7664
419,0.767
420,0.7676
421,0.7686
422,0.7694
423,0.7672
424,0.7676
425,0.7684
426,0.7664
427,0.764
428,0.7648
429,0.7662
430,0.7646
431,0.7666
432,0.7706
433,0.7698
434,0.769
435,0.7706
436,0.7692
437,0.7682
438,0.7704
439,0.773
440,0.7722
441,0.773
442,0.7714
443,0.7698
444,0.771
445,0.772
446,0.7716
447,0.771
448,0.7686
449,0.7692
450,0.7692
451,0.7702
452,0.77
453,0.7692
454,0.7694
455,0.7706
456,0.7708
457,0.7716
458,0.7722
459,0.7718
460,0.7724
461,0.774
462,0.7726
463,0.7734
464,0.7718
465,0.7706
466,0.7748
467,0.7742
468,0.7746
469,0.7728
470,0.7726
471,0.7732
472,0.7742
473,0.7752
474,0.7734
475,0.774
476,0.7744
477,0.775
478,0.7764
479,0.7774
480,0.7748
481,0.7754
482,0.7748
483,0.775
484,0.7752
485,0.7746
486,0.7748
487,0.7738
488,0.7758
489,0.779
490,0.7792
491,0.779
492,0.7798
493,0.7796
494,0.7788
495,0.778
496,0.779
497,0.779
498,0.7792
499,0.7784
500,0.7782
