,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.52
9,0.52
10,0.49
11,0.53
12,0.52
13,0.53
14,0.54
15,0.53
16,0.52
17,0.52
18,0.55
19,0.55
20,0.51
21,0.52
22,0.49
23,0.5
24,0.48
25,0.48
26,0.48
27,0.49
28,0.48
29,0.46
30,0.47
31,0.48
32,0.47
33,0.49
34,0.5
35,0.48
36,0.5
37,0.49
38,0.55
39,0.52
40,0.55
41,0.54
42,0.55
43,0.57
44,0.54
45,0.58
46,0.59
47,0.58
48,0.59
49,0.6
50,0.61
51,0.61
52,0.59
53,0.59
54,0.58
55,0.58
56,0.59
57,0.57
58,0.6
59,0.6
60,0.6
61,0.59
62,0.6
63,0.61
64,0.6
65,0.61
66,0.62
67,0.61
68,0.61
69,0.63
70,0.62
71,0.59
72,0.61
73,0.61
74,0.62
75,0.62
76,0.62
77,0.62
78,0.63
79,0.63
80,0.68
81,0.67
82,0.68
83,0.7
84,0.68
85,0.7
86,0.71
87,0.68
88,0.71
89,0.7
90,0.7
