,1
0,0.7397266626358032
1,0.7397266626358032
2,0.7397266626358032
3,0.7397266626358032
4,0.7397266626358032
5,0.7397266626358032
6,0.7397266626358032
7,0.7397266626358032
8,0.6860079169273376
9,0.6861404180526733
10,0.6864087581634521
11,0.6869455575942993
12,0.687863290309906
13,0.6888448596000671
14,0.6890392899513245
15,0.6905035376548767
16,0.6914635300636292
17,0.6929576396942139
18,0.6937335729598999
19,0.6932471990585327
20,0.6914973258972168
21,0.6917760372161865
22,0.6905758380889893
23,0.6900250911712646
24,0.688759982585907
25,0.6872634887695312
26,0.6874070763587952
27,0.6874648332595825
28,0.6874924302101135
29,0.6875594258308411
30,0.6877621412277222
31,0.6877930164337158
32,0.6877804398536682
33,0.6879210472106934
34,0.6880919933319092
35,0.6886067390441895
36,0.6885640025138855
37,0.6868469715118408
38,0.6556283831596375
39,0.6529619097709656
40,0.651784360408783
41,0.6487933993339539
42,0.6480910778045654
43,0.6435897946357727
44,0.6421967148780823
45,0.6330856680870056
46,0.6328366994857788
47,0.6324681639671326
48,0.6316189765930176
49,0.6318818926811218
50,0.6263253092765808
51,0.6256867051124573
52,0.6255958080291748
53,0.6268341541290283
54,0.6265512108802795
55,0.6224705576896667
56,0.6196540594100952
57,0.6196706295013428
58,0.6199750304222107
59,0.6178205609321594
60,0.6180264949798584
61,0.6188186407089233
62,0.6205293536186218
63,0.6206074357032776
64,0.6168878078460693
65,0.6149892210960388
66,0.6141273379325867
67,0.6146554350852966
68,0.5987406373023987
69,0.5992730259895325
70,0.5986493825912476
71,0.5934913158416748
72,0.5937424302101135
73,0.5932231545448303
74,0.594315230846405
75,0.5908802151679993
76,0.5925771594047546
77,0.5917646884918213
78,0.5861562490463257
79,0.5878989696502686
80,0.5737126469612122
81,0.5701484084129333
82,0.5691128373146057
83,0.5681247711181641
84,0.5640031099319458
85,0.5635994076728821
86,0.5639240741729736
87,0.5634845495223999
88,0.5612054467201233
89,0.5604041814804077
90,0.5597639679908752
