,1
0,11.545227766036987
1,11.931571245193481
2,13.090526819229126
3,15.162137508392334
4,18.40636682510376
5,22.51935338973999
6,28.922170639038086
7,32.68907022476196
8,38.67401647567749
9,42.070512771606445
10,45.978200912475586
11,12.690589904785156
12,61.38854789733887
13,156.97154426574707
14,637.5303039550781
15,270.87021255493164
16,14.300240993499756
17,15.944788932800293
18,15.838145971298218
19,16.366534948349
20,16.594743967056274
21,16.323028326034546
22,16.328312158584595
23,15.891945838928223
24,15.635462284088135
25,15.597347021102905
26,15.351411819458008
27,47.65559768676758
28,24.076904773712158
29,12.51443099975586
30,15.020458936691284
31,21.75319528579712
32,13.198415279388428
33,13.557910680770874
34,14.8241548538208
35,13.625667810440063
36,13.0352623462677
37,13.990044832229614
38,13.94654631614685
39,13.084157466888428
40,13.413358449935913
41,13.160892009735107
42,12.404111623764038
43,11.519833087921143
44,38.75174331665039
45,56.408644676208496
46,11.26329755783081
47,10.85637617111206
48,10.535419702529907
49,10.65623390674591
50,10.696436762809753
51,11.097864389419556
52,10.80251169204712
53,12.359740495681763
54,12.381470680236816
55,13.269497632980347
56,11.853244543075562
57,11.348368883132935
58,11.712060928344727
59,11.74850058555603
60,11.554779529571533
61,10.46631121635437
62,10.277080774307251
63,9.285568356513977
64,9.410195708274841
65,9.42309832572937
66,9.24450135231018
67,9.248352646827698
68,9.157272338867188
69,9.204358577728271
70,9.169084072113037
71,8.432827591896057
72,8.407774448394775
73,8.588853359222412
74,8.516369342803955
75,8.412239074707031
76,8.463980913162231
77,8.275769710540771
78,8.315325021743774
79,7.831613183021545
80,7.788144469261169
81,7.5805662870407104
82,7.671441078186035
83,9.55497920513153
84,8.860678553581238
85,9.00729787349701
86,9.87962782382965
87,12.089394092559814
88,7.687988638877869
89,8.63658857345581
90,8.017806649208069
91,8.725003004074097
92,8.98191225528717
93,9.058779001235962
94,9.224416732788086
95,11.61561131477356
96,7.708682417869568
97,7.625925898551941
98,7.67213773727417
99,14.437037229537964
100,11.671684741973877
101,9.5225670337677
102,11.172711372375488
103,8.74461317062378
104,10.396935105323792
105,10.021715998649597
106,7.355333566665649
107,8.14286196231842
108,7.462101697921753
109,13.192947149276733
110,16.26564359664917
111,7.291290998458862
112,11.52843165397644
113,7.673772573471069
114,7.3079434633255005
115,7.7769211530685425
116,7.292380690574646
117,6.990229249000549
118,5.8865807056427
119,5.775524020195007
120,5.629294276237488
121,5.951620936393738
122,5.998214840888977
123,6.063730239868164
124,5.426678776741028
125,5.326634705066681
126,6.053300261497498
127,5.124630808830261
128,4.677955508232117
129,5.183296620845795
130,5.1771209836006165
131,5.144242763519287
132,5.5006924867630005
133,5.008441984653473
134,5.27588015794754
135,4.350838601589203
136,4.013672471046448
137,4.119512975215912
138,4.550015211105347
139,4.199425399303436
140,5.432864546775818
141,5.659860610961914
142,7.164461135864258
143,7.9600735902786255
