,1
0,48.57488226890564
1,48.57488226890564
2,48.57488226890564
3,48.57488226890564
4,48.57488226890564
5,48.57488226890564
6,48.57488226890564
7,48.57488226890564
8,48.57488226890564
9,48.57488226890564
10,48.57488226890564
11,48.57488226890564
12,48.57488226890564
13,48.57488226890564
14,48.57488226890564
15,48.57488226890564
16,48.57488226890564
17,48.57488226890564
18,48.57488226890564
19,48.57488226890564
20,48.57488226890564
21,48.57488226890564
22,48.57488226890564
23,48.57488226890564
24,48.57488226890564
25,48.57488226890564
26,48.57488226890564
27,48.57488226890564
28,48.57488226890564
29,48.57488226890564
30,48.57488226890564
31,48.57488226890564
32,48.57488226890564
33,40.0800656080246
34,38.26785922050476
35,35.20336210727692
36,34.5216019153595
37,32.117883801460266
38,31.684801697731018
39,31.563174962997437
40,30.61357045173645
41,28.55181360244751
42,28.298903465270996
43,28.555068850517273
44,28.536381602287292
45,28.1751651763916
46,28.01866924762726
47,27.666955709457397
48,27.91365760564804
49,27.37006962299347
50,27.47893112897873
51,27.134315192699432
52,29.43750309944153
53,29.335586726665497
54,30.170281291007996
55,30.983322381973267
56,32.90146380662918
57,31.742174088954926
58,28.62597006559372
59,32.070983827114105
60,27.940462708473206
61,31.510241866111755
62,30.428172826766968
63,30.091600596904755
64,30.266190946102142
65,32.21141266822815
66,31.48594456911087
67,29.629936695098877
68,29.440018594264984
69,32.81763553619385
70,30.151555955410004
71,30.006291329860687
72,31.473409175872803
73,29.947763562202454
74,32.39976155757904
75,31.778112471103668
76,31.11059194803238
77,30.88130885362625
78,31.796630561351776
79,32.81816589832306
80,33.099773645401
81,32.497164249420166
82,32.90749150514603
83,32.09181022644043
84,33.98396670818329
85,33.015303790569305
86,34.46076935529709
87,33.809769451618195
88,35.01160907745361
89,32.25586998462677
90,30.786608815193176
91,30.936699330806732
92,30.869491696357727
93,31.024883568286896
94,31.980998039245605
95,32.63213384151459
96,32.05038779973984
97,32.33757430315018
98,33.159977197647095
99,33.15134000778198
100,34.22542083263397
101,32.10727971792221
102,33.08496814966202
103,32.20087081193924
104,32.29688537120819
105,32.42510676383972
106,32.93476217985153
107,34.03174316883087
108,32.15897023677826
109,33.14891982078552
110,32.639511466026306
111,32.79256057739258
112,32.30830502510071
113,31.67850822210312
114,33.069323003292084
115,30.945989847183228
116,33.07156175374985
117,32.085542261600494
118,31.95238620042801
119,31.384832859039307
120,31.754803240299225
121,31.96265733242035
122,31.75029307603836
123,30.873981535434723
124,31.365152955055237
125,31.560940206050873
126,31.491183698177338
127,31.343682050704956
128,31.040290892124176
129,31.814293324947357
130,30.79724609851837
131,31.117777317762375
132,31.174162924289703
133,31.339252680540085
134,31.390823245048523
135,31.56403535604477
136,32.21119403839111
137,32.06454700231552
138,32.249218821525574
139,31.998610198497772
140,32.018154084682465
141,31.80111539363861
142,31.893055021762848
143,32.40306901931763
144,32.09185892343521
145,32.42798924446106
146,32.174782276153564
147,32.63500088453293
148,33.075463116168976
149,33.001917243003845
150,32.28129971027374
151,31.77697914838791
152,31.924995362758636
153,31.889967799186707
154,31.826011657714844
155,31.422491490840912
156,31.54591804742813
157,31.40892893075943
158,32.07327550649643
159,32.16138553619385
160,32.42512011528015
161,32.616587460041046
162,31.79500913619995
163,31.580657184123993
164,31.82868754863739
165,31.797159761190414
166,32.077196300029755
167,32.07155993580818
168,31.832995355129242
169,31.346824795007706
170,32.02121847867966
171,32.0941341817379
172,33.05951201915741
173,31.207361847162247
174,31.400711715221405
175,31.3547665476799
176,31.614375799894333
177,31.59843084216118
178,31.39426416158676
179,31.486202895641327
180,31.635294646024704
181,32.17386159300804
182,32.323094606399536
183,31.932683438062668
184,31.882934510707855
185,32.25074937939644
186,32.30123570561409
187,32.26113137602806
188,33.014416098594666
189,32.743463069200516
190,32.62024113535881
191,32.65782654285431
192,33.08691865205765
193,33.30479630827904
194,33.255826979875565
195,33.32948336005211
196,33.30822256207466
197,33.10764953494072
198,33.16748309135437
199,33.61532944440842
200,33.747029185295105
201,34.35393822193146
202,33.41614377498627
203,33.926462173461914
204,33.62473899126053
205,33.74529880285263
206,34.07921266555786
207,34.094745457172394
208,33.48183247447014
209,33.68731126189232
210,33.81531870365143
211,34.179517179727554
212,34.117879986763
213,34.03384259343147
214,34.14561653137207
215,34.25789153575897
216,34.640851348638535
217,34.708448708057404
218,34.829087287187576
219,34.93906231224537
220,35.39487861096859
221,36.13601930439472
222,36.15541273355484
223,36.00398147851229
224,35.428039096295834
225,35.60322813689709
226,35.078942842781544
