,1
0,0.087
1,0.0916
2,0.091
3,0.0582
4,0.123
5,0.1058
6,0.107
7,0.104
8,0.1076
9,0.1152
10,0.118
11,0.122
12,0.1234
13,0.1224
14,0.1178
15,0.1192
16,0.117
17,0.1092
18,0.0936
19,0.093
20,0.1296
21,0.1404
22,0.147
23,0.1472
24,0.1122
25,0.1102
26,0.1126
27,0.1142
28,0.2038
29,0.196
30,0.1934
31,0.2372
32,0.2334
33,0.2316
34,0.2298
35,0.2196
36,0.2174
37,0.2154
38,0.2102
39,0.2338
40,0.2358
41,0.1948
42,0.1988
43,0.2046
44,0.2046
45,0.203
46,0.2078
47,0.1796
48,0.2074
49,0.1832
50,0.1878
51,0.1766
52,0.1748
53,0.1736
54,0.2252
55,0.2296
56,0.232
57,0.2202
58,0.2166
59,0.1834
60,0.1824
61,0.1778
62,0.1718
63,0.2108
64,0.2118
65,0.2104
66,0.209
67,0.2256
68,0.2578
69,0.2622
70,0.254
71,0.2488
72,0.2538
73,0.2464
74,0.2634
75,0.268
76,0.2652
77,0.2696
78,0.2466
79,0.2506
80,0.2356
81,0.246
82,0.2742
83,0.2786
84,0.2748
85,0.2706
86,0.271
87,0.2702
88,0.2356
89,0.2296
90,0.2338
91,0.2386
92,0.2428
93,0.2812
94,0.2686
95,0.2792
96,0.2898
97,0.2884
98,0.287
99,0.2852
100,0.2742
101,0.255
102,0.2738
103,0.2862
104,0.2546
105,0.2388
106,0.224
107,0.2514
108,0.258
109,0.2836
110,0.2812
111,0.2594
112,0.2788
113,0.2956
114,0.2774
115,0.3004
116,0.286
117,0.2756
118,0.2628
119,0.2734
120,0.2708
121,0.2634
122,0.2754
123,0.268
124,0.2714
125,0.2854
126,0.2932
127,0.2938
128,0.2992
129,0.3018
130,0.3096
131,0.2812
132,0.2786
133,0.2704
134,0.2708
135,0.2654
136,0.2626
137,0.2678
138,0.2706
139,0.2728
140,0.2728
141,0.2628
142,0.2622
143,0.2602
144,0.2438
145,0.2654
146,0.2736
147,0.2866
148,0.2832
149,0.284
150,0.276
151,0.283
152,0.2646
153,0.2754
154,0.2884
155,0.2974
156,0.2988
157,0.314
158,0.3032
159,0.3134
160,0.3202
161,0.29
162,0.2936
163,0.2852
164,0.2818
165,0.2854
166,0.3052
167,0.2994
168,0.308
169,0.2862
170,0.3062
171,0.2944
172,0.2928
173,0.3016
174,0.3154
175,0.313
176,0.3324
177,0.3392
178,0.3304
179,0.3324
180,0.312
181,0.3278
182,0.325
183,0.3242
184,0.3268
185,0.3244
186,0.312
187,0.3306
188,0.3232
189,0.3312
190,0.3292
191,0.3304
192,0.326
193,0.3232
194,0.3372
195,0.3276
196,0.3304
197,0.322
198,0.3288
199,0.3402
200,0.3414
201,0.3328
202,0.329
203,0.3194
204,0.3374
205,0.3318
206,0.3508
207,0.3434
208,0.339
209,0.3416
210,0.3282
211,0.3248
212,0.3088
213,0.31
214,0.3238
215,0.3388
216,0.3492
217,0.348
218,0.3498
219,0.3406
220,0.3446
221,0.3426
222,0.3382
223,0.3124
224,0.3146
225,0.3078
226,0.3304
227,0.33
228,0.333
229,0.335
230,0.351
231,0.3468
232,0.346
233,0.319
234,0.3344
235,0.3342
236,0.3292
237,0.3478
238,0.3548
239,0.3402
240,0.353
241,0.3482
242,0.3492
243,0.339
244,0.3508
245,0.3564
246,0.3586
247,0.3542
248,0.3426
249,0.3516
250,0.3468
251,0.3506
252,0.3372
253,0.3492
254,0.3574
255,0.3458
256,0.3474
257,0.3466
258,0.3116
259,0.3124
260,0.3054
261,0.321
262,0.3188
263,0.3298
264,0.3284
265,0.3296
266,0.3388
267,0.3428
268,0.3494
269,0.3504
270,0.3468
271,0.3418
272,0.3292
273,0.3442
274,0.3482
275,0.335
276,0.3448
277,0.3526
278,0.3536
279,0.35
280,0.357
281,0.3606
282,0.3582
283,0.3558
284,0.3546
285,0.3486
286,0.349
287,0.3622
288,0.349
289,0.352
290,0.3468
291,0.3418
292,0.3076
293,0.3256
294,0.3364
295,0.3282
296,0.3258
297,0.3328
298,0.342
299,0.3388
300,0.334
301,0.3266
302,0.3292
303,0.3302
304,0.3306
305,0.3356
306,0.3458
307,0.3396
308,0.336
309,0.356
310,0.3566
311,0.3548
312,0.3538
313,0.3602
314,0.3618
315,0.3656
316,0.3662
317,0.3588
318,0.3654
319,0.3706
320,0.3754
321,0.3726
322,0.3758
323,0.3798
324,0.385
325,0.3816
326,0.3798
327,0.3774
328,0.3866
329,0.39
330,0.3876
331,0.3868
332,0.378
333,0.383
334,0.3778
335,0.3796
336,0.3726
337,0.3782
338,0.3754
339,0.3652
340,0.36
341,0.3668
342,0.3454
343,0.3542
344,0.3576
345,0.364
346,0.3758
347,0.3736
348,0.3666
349,0.3748
350,0.3768
351,0.358
352,0.3666
353,0.3742
354,0.365
355,0.3622
356,0.3436
357,0.366
358,0.3896
359,0.3928
360,0.39
361,0.3762
362,0.3846
363,0.38
364,0.3728
365,0.364
366,0.37
367,0.3762
368,0.3626
369,0.3724
370,0.3764
371,0.3712
372,0.3754
373,0.3636
374,0.3816
