,1
0,6.966139793395996
1,6.966045379638672
2,7.4029457569122314
3,7.143410682678223
4,7.242532730102539
5,8.76792311668396
6,7.586415767669678
7,9.304052829742432
8,8.571698904037476
9,8.518059015274048
10,7.721449136734009
11,9.161759853363037
12,7.97656512260437
13,8.84415888786316
14,8.188660860061646
15,8.700044631958008
16,8.294192790985107
17,8.94849157333374
18,10.045387506484985
19,8.976208448410034
20,8.398810148239136
21,9.296124935150146
22,9.204269170761108
23,9.583956718444824
24,10.191258907318115
25,10.857664585113525
26,9.836596012115479
27,10.066759824752808
28,9.362536668777466
29,9.13286304473877
30,8.610060214996338
31,8.756828784942627
32,8.43301248550415
33,8.747681856155396
34,8.677984952926636
35,8.325576305389404
36,8.751625776290894
37,8.564202785491943
38,11.230294227600098
39,8.24864411354065
40,10.887984991073608
41,9.044259309768677
42,8.482899188995361
43,8.63913893699646
44,8.618149280548096
45,7.8729071617126465
46,8.191538333892822
47,7.641775608062744
48,8.050399541854858
49,7.768794059753418
50,9.330513715744019
51,7.948337078094482
52,7.836493492126465
53,8.42296028137207
54,7.690946817398071
55,7.720473766326904
56,8.087862253189087
57,8.334172010421753
58,7.775840520858765
59,8.078466415405273
60,8.201081991195679
61,8.301579475402832
62,8.094756603240967
63,7.919259786605835
64,7.726657152175903
65,7.5690906047821045
66,8.061686992645264
67,8.007680892944336
68,7.951672315597534
69,7.352858066558838
70,7.21380615234375
71,7.075787782669067
72,7.342409610748291
73,7.206430196762085
74,7.812180042266846
75,7.7965147495269775
76,7.508056640625
77,7.0753796100616455
78,7.540986061096191
79,7.243317365646362
80,7.159794330596924
81,7.48513388633728
82,7.677451133728027
83,7.566895484924316
84,8.225656509399414
85,7.3142335414886475
86,7.610879182815552
87,7.007917165756226
88,6.718245506286621
89,6.633671522140503
90,6.91841197013855
91,6.74507212638855
92,6.793605804443359
93,6.8860156536102295
94,7.014478921890259
95,7.271629333496094
96,6.927525997161865
97,6.6910693645477295
98,6.865964651107788
99,6.894979238510132
100,7.109413146972656
101,7.801443338394165
102,7.019792318344116
103,7.205719232559204
104,6.7892937660217285
105,8.849493980407715
106,6.705952882766724
107,6.79563045501709
108,6.850315809249878
109,8.087071180343628
110,7.093604326248169
111,7.000829458236694
112,6.790504455566406
113,6.642088890075684
114,6.514618635177612
115,6.561521530151367
116,6.566291570663452
117,7.219106435775757
118,6.694282293319702
119,6.612535238265991
120,6.595862627029419
