,1
0,0.5892
1,0.8066
2,0.802
3,0.805
4,0.7888
5,0.8038
6,0.8086
7,0.8184
8,0.8158
9,0.8124
10,0.8168
11,0.8186
12,0.8056
13,0.5958
14,0.7906
15,0.81
16,0.8122
17,0.7978
18,0.8136
19,0.7996
20,0.812
21,0.8108
22,0.8114
23,0.7998
24,0.7784
25,0.7402
26,0.5618
27,0.7978
28,0.8064
29,0.811
30,0.8114
31,0.8058
32,0.8072
33,0.8098
34,0.8094
35,0.8072
36,0.808
37,0.742
38,0.797
39,0.8106
40,0.8136
41,0.8136
42,0.8158
43,0.8146
44,0.8118
45,0.7908
46,0.7892
47,0.807
48,0.796
49,0.8004
50,0.7936
51,0.7946
52,0.8016
53,0.8004
54,0.6926
55,0.802
56,0.8158
57,0.8212
58,0.8202
59,0.8216
60,0.8166
61,0.8124
62,0.8194
63,0.8126
64,0.8148
65,0.8194
66,0.8226
67,0.8106
68,0.786
69,0.8084
70,0.751
71,0.785
72,0.769
73,0.7952
74,0.8012
75,0.8034
76,0.7992
77,0.8036
78,0.8126
79,0.8166
80,0.8138
81,0.8088
82,0.8164
83,0.8156
84,0.7966
85,0.8106
86,0.809
87,0.8084
88,0.8132
89,0.8166
90,0.8168
91,0.8052
92,0.7836
93,0.779
94,0.7894
95,0.8054
96,0.798
97,0.7972
98,0.7966
99,0.8192
100,0.816
101,0.8168
102,0.8134
103,0.796
104,0.807
105,0.803
106,0.8072
107,0.7972
108,0.8014
109,0.8016
110,0.8052
111,0.804
112,0.8002
113,0.8018
114,0.803
115,0.8038
116,0.8062
117,0.803
118,0.8036
119,0.8068
120,0.8108
121,0.7774
122,0.799
123,0.7936
124,0.7396
125,0.748
126,0.8074
127,0.8108
128,0.8116
129,0.8094
130,0.803
131,0.8124
132,0.8148
133,0.8148
134,0.8156
135,0.8136
136,0.8136
137,0.808
138,0.8128
139,0.8124
140,0.8092
141,0.804
142,0.8124
143,0.804
144,0.8034
145,0.8088
146,0.8046
147,0.8064
148,0.7764
149,0.8002
150,0.7938
151,0.8084
152,0.8114
153,0.8128
154,0.8106
155,0.8094
156,0.812
157,0.7986
158,0.774
159,0.779
160,0.8058
161,0.8108
162,0.7994
163,0.8088
164,0.8162
165,0.8176
166,0.7908
167,0.8014
168,0.8134
169,0.8124
170,0.8146
171,0.813
172,0.812
173,0.8142
174,0.8116
175,0.8168
176,0.8152
177,0.801
178,0.8062
179,0.8168
180,0.8104
181,0.8152
182,0.8028
183,0.8062
184,0.8026
185,0.8108
186,0.802
187,0.766
188,0.7984
189,0.8016
190,0.8062
191,0.8028
192,0.8072
193,0.8094
194,0.8088
195,0.8098
196,0.8118
197,0.8172
198,0.812
199,0.8112
200,0.8196
201,0.82
202,0.792
203,0.8044
204,0.8122
205,0.8074
206,0.8164
207,0.8128
208,0.814
209,0.8192
210,0.8226
211,0.8192
212,0.819
213,0.8148
214,0.8024
215,0.8076
216,0.8086
217,0.807
218,0.821
219,0.8194
220,0.8196
221,0.8176
222,0.8132
223,0.8114
224,0.7988
225,0.7952
226,0.8092
227,0.8142
228,0.8104
229,0.8148
230,0.8112
231,0.8104
232,0.8108
233,0.7968
234,0.7956
235,0.7928
236,0.7978
237,0.8042
238,0.8042
239,0.8086
240,0.8078
241,0.8006
242,0.7958
243,0.7978
244,0.8134
245,0.813
246,0.8036
247,0.8114
248,0.8078
249,0.8062
250,0.8068
251,0.8036
252,0.8046
253,0.7966
254,0.8072
255,0.8084
256,0.8036
257,0.8124
258,0.8094
259,0.81
260,0.7872
261,0.808
262,0.803
263,0.808
264,0.8022
265,0.8122
266,0.8092
267,0.8094
268,0.8124
269,0.8158
270,0.815
271,0.8166
272,0.8124
273,0.8102
274,0.819
275,0.805
276,0.811
277,0.8116
278,0.8128
279,0.816
280,0.8154
281,0.8166
282,0.8202
283,0.823
284,0.8164
285,0.8136
286,0.819
287,0.8158
288,0.8142
289,0.8114
290,0.8176
291,0.7934
292,0.7976
293,0.815
294,0.8184
295,0.8148
296,0.8216
297,0.8212
298,0.8134
299,0.8202
300,0.8242
301,0.8192
302,0.8004
303,0.798
304,0.8126
305,0.8164
306,0.8154
307,0.823
308,0.819
309,0.8226
310,0.8196
311,0.8204
312,0.825
313,0.82
314,0.8272
315,0.823
316,0.8106
317,0.8182
318,0.8236
319,0.8224
320,0.815
321,0.815
322,0.8138
323,0.818
324,0.8196
325,0.814
326,0.8214
327,0.8194
328,0.8156
329,0.8104
330,0.8086
331,0.8146
332,0.8242
333,0.8236
334,0.818
335,0.823
336,0.8004
337,0.8124
338,0.8204
339,0.8212
340,0.8246
341,0.8238
342,0.8226
343,0.8166
344,0.8258
345,0.8256
346,0.828
347,0.827
348,0.8248
349,0.8206
350,0.8232
351,0.8302
352,0.8304
353,0.7996
354,0.8208
355,0.8202
356,0.8286
357,0.8276
358,0.8312
359,0.8272
360,0.8326
361,0.8336
362,0.832
363,0.8306
364,0.8304
365,0.8168
366,0.8186
367,0.8214
368,0.8234
369,0.8218
370,0.8234
371,0.8236
372,0.823
373,0.8224
374,0.8224
375,0.8262
376,0.825
377,0.8236
378,0.8252
379,0.8268
380,0.8188
381,0.8188
382,0.8216
383,0.822
384,0.8234
385,0.8218
386,0.819
387,0.8234
388,0.8284
389,0.8264
390,0.8318
391,0.8348
392,0.822
393,0.8276
394,0.8286
395,0.8286
396,0.8312
397,0.818
398,0.8218
399,0.8146
400,0.8142
401,0.817
402,0.817
403,0.8278
404,0.8332
405,0.8266
406,0.8278
407,0.825
408,0.8264
409,0.8278
410,0.831
411,0.8304
412,0.8328
413,0.8346
414,0.835
415,0.8334
416,0.8306
417,0.8308
418,0.8318
419,0.8292
420,0.834
421,0.8326
422,0.8332
423,0.828
424,0.8326
425,0.8278
426,0.8354
427,0.8408
428,0.8372
429,0.8388
430,0.8274
431,0.8282
432,0.8278
433,0.8332
434,0.841
435,0.8404
436,0.8406
437,0.8166
438,0.8206
439,0.8222
440,0.835
441,0.8326
442,0.8304
443,0.828
444,0.8296
445,0.8324
446,0.819
447,0.817
448,0.8268
449,0.8308
450,0.828
451,0.8266
452,0.8272
453,0.8284
454,0.8246
455,0.8304
456,0.8292
457,0.8302
458,0.835
459,0.8346
460,0.8334
461,0.8342
462,0.833
463,0.835
464,0.8262
465,0.8254
466,0.8182
467,0.8162
468,0.8294
469,0.836
470,0.8322
471,0.8322
472,0.8286
473,0.8292
474,0.8302
475,0.8322
476,0.8288
477,0.8292
478,0.8318
479,0.8306
480,0.8136
481,0.8316
482,0.831
483,0.8322
484,0.8144
485,0.8262
486,0.8242
487,0.8228
488,0.825
489,0.8248
490,0.8208
491,0.8314
492,0.829
493,0.825
494,0.8314
495,0.8304
496,0.8312
497,0.8324
498,0.828
499,0.8258
500,0.8248
501,0.8212
502,0.824
503,0.8072
504,0.8146
505,0.8238
506,0.8256
507,0.8328
508,0.8332
509,0.8288
510,0.8292
511,0.8304
512,0.83
513,0.8308
514,0.8304
515,0.831
516,0.8254
517,0.8266
518,0.8294
519,0.8308
520,0.8326
521,0.8274
522,0.8292
523,0.8282
524,0.8352
525,0.8298
526,0.83
527,0.8282
528,0.8334
529,0.8306
530,0.83
531,0.8298
532,0.8302
533,0.8282
534,0.8264
535,0.8224
536,0.8326
537,0.8318
538,0.83
539,0.8354
540,0.832
541,0.834
542,0.8332
543,0.8176
544,0.8176
545,0.8344
546,0.8336
547,0.8372
548,0.8346
549,0.8386
550,0.8316
551,0.8354
552,0.837
553,0.8414
554,0.8416
555,0.8352
556,0.8058
557,0.828
558,0.8258
559,0.8326
560,0.826
561,0.8296
562,0.8358
563,0.8314
564,0.8372
565,0.8356
566,0.838
567,0.8418
568,0.8412
569,0.8372
570,0.8396
571,0.8396
572,0.844
573,0.8408
574,0.84
575,0.8436
576,0.8436
577,0.8448
578,0.8412
579,0.8402
580,0.8414
581,0.8382
582,0.832
583,0.8212
584,0.834
585,0.8328
586,0.8364
587,0.8382
588,0.8376
589,0.8414
590,0.8412
591,0.8404
592,0.8332
593,0.8336
594,0.8386
595,0.8402
596,0.844
597,0.8432
598,0.8376
599,0.8354
600,0.8316
601,0.8318
602,0.835
603,0.8344
604,0.8342
605,0.831
606,0.8358
607,0.8358
608,0.8346
609,0.835
610,0.8364
611,0.838
612,0.8392
613,0.837
614,0.8402
615,0.8418
616,0.8346
617,0.8426
618,0.8416
619,0.8412
620,0.8338
621,0.8104
622,0.8434
623,0.8414
624,0.842
625,0.8284
626,0.8448
627,0.8414
628,0.8366
629,0.8396
630,0.8374
631,0.8378
632,0.8354
633,0.8398
634,0.8416
635,0.8334
636,0.8426
637,0.8402
638,0.8416
639,0.8376
640,0.8362
641,0.8406
642,0.8376
643,0.8372
644,0.8374
645,0.8388
646,0.8376
647,0.838
648,0.838
649,0.8408
650,0.8318
651,0.8304
652,0.826
653,0.826
654,0.8314
655,0.8316
656,0.8326
657,0.828
658,0.8312
659,0.8346
660,0.834
661,0.8366
662,0.8374
663,0.8368
664,0.8354
665,0.8344
666,0.8342
667,0.8356
668,0.8264
669,0.8262
670,0.8288
671,0.834
672,0.8346
673,0.8388
674,0.8384
675,0.8418
676,0.8386
677,0.8404
678,0.841
679,0.8404
680,0.821
681,0.838
682,0.8364
683,0.8332
684,0.8344
685,0.8382
686,0.843
687,0.8384
688,0.839
689,0.8286
690,0.8362
691,0.833
692,0.842
693,0.8404
694,0.8386
695,0.8408
696,0.8436
697,0.8348
698,0.8402
699,0.8396
700,0.8406
701,0.8452
702,0.845
703,0.8438
704,0.8392
705,0.8408
706,0.8418
707,0.8418
708,0.8324
709,0.8382
710,0.8402
711,0.8384
712,0.8396
713,0.8344
714,0.8376
715,0.8398
716,0.8384
717,0.8362
718,0.8338
719,0.8394
720,0.8408
721,0.8408
722,0.841
723,0.843
724,0.8428
725,0.8422
726,0.8424
727,0.843
728,0.8432
729,0.8434
730,0.8444
731,0.8438
732,0.8436
733,0.8368
734,0.843
735,0.845
736,0.8428
737,0.8406
738,0.8386
739,0.8398
740,0.8396
741,0.8326
742,0.8368
743,0.8372
744,0.8378
745,0.8382
746,0.8422
747,0.843
748,0.8314
749,0.829
750,0.8346
751,0.8346
752,0.8386
753,0.8292
754,0.832
755,0.8342
756,0.8334
757,0.8332
758,0.8304
759,0.8314
760,0.8326
761,0.8312
762,0.8298
763,0.8338
764,0.8306
765,0.8298
766,0.8306
767,0.8266
768,0.8292
769,0.8336
770,0.834
771,0.8306
772,0.8334
773,0.8322
774,0.8182
775,0.8318
776,0.8352
777,0.8362
778,0.835
779,0.836
780,0.831
781,0.8348
782,0.8402
783,0.8394
784,0.8394
785,0.8402
786,0.8414
787,0.8466
788,0.8392
789,0.8392
790,0.8418
791,0.8408
792,0.844
793,0.8446
794,0.8444
795,0.8494
796,0.847
797,0.8482
798,0.8482
799,0.8492
800,0.8478
801,0.8466
802,0.846
803,0.8318
804,0.8476
805,0.8464
806,0.8474
807,0.8436
808,0.842
809,0.8432
810,0.845
811,0.8442
812,0.8448
813,0.8424
814,0.8454
815,0.8436
816,0.8442
817,0.8488
818,0.85
819,0.8474
820,0.8428
821,0.842
822,0.8476
823,0.844
824,0.8458
825,0.85
826,0.8476
827,0.8466
828,0.8482
829,0.8448
830,0.8502
831,0.8522
832,0.8522
833,0.8478
834,0.849
835,0.8548
836,0.8506
837,0.8518
838,0.8506
839,0.8498
840,0.851
841,0.8332
842,0.8492
843,0.85
844,0.8488
845,0.8508
846,0.8466
847,0.8468
848,0.8502
849,0.8504
850,0.8478
851,0.8478
852,0.8478
853,0.8402
854,0.8464
855,0.8462
856,0.8454
857,0.8494
858,0.8488
859,0.8472
860,0.831
861,0.8494
862,0.8476
863,0.8494
864,0.8478
865,0.844
866,0.844
867,0.8476
868,0.8464
869,0.846
870,0.844
871,0.847
872,0.8462
873,0.848
874,0.8416
875,0.8472
876,0.8458
877,0.843
878,0.845
879,0.847
880,0.8476
881,0.8424
882,0.835
883,0.8366
884,0.837
885,0.8368
886,0.8376
887,0.8374
888,0.8394
889,0.837
890,0.8404
891,0.8408
892,0.8394
893,0.8364
894,0.834
895,0.8302
896,0.8384
897,0.8448
898,0.8408
899,0.843
900,0.8438
901,0.844
902,0.8446
903,0.8446
904,0.8444
905,0.8456
906,0.8446
907,0.8416
908,0.8428
909,0.8416
910,0.8326
911,0.8392
912,0.8326
913,0.8296
914,0.8298
915,0.8378
916,0.8316
917,0.839
918,0.8368
919,0.8404
920,0.8382
921,0.8384
922,0.8394
923,0.843
924,0.8416
925,0.846
926,0.8436
927,0.8436
928,0.8394
929,0.8378
930,0.8328
931,0.8364
932,0.8354
933,0.8412
934,0.8426
935,0.8434
936,0.843
937,0.8402
938,0.8394
939,0.8388
940,0.8422
941,0.8414
942,0.8356
943,0.838
944,0.8436
945,0.8416
946,0.8422
947,0.841
948,0.8406
949,0.8412
950,0.8412
951,0.8426
952,0.8438
953,0.8444
954,0.8464
955,0.8476
956,0.8452
957,0.841
958,0.8404
959,0.841
960,0.8426
961,0.8412
962,0.841
963,0.8394
964,0.8388
965,0.8378
966,0.8484
967,0.8396
968,0.834
969,0.843
970,0.837
971,0.8404
972,0.847
973,0.8442
974,0.8462
975,0.8432
976,0.8438
977,0.8456
978,0.843
979,0.8428
980,0.8434
981,0.837
982,0.8448
983,0.8432
984,0.843
985,0.849
986,0.8504
987,0.8506
988,0.8524
989,0.853
990,0.8514
991,0.8516
992,0.8518
993,0.8496
994,0.8486
995,0.8498
996,0.848
997,0.8442
998,0.8488
999,0.8496
1000,0.8414
1001,0.844
1002,0.8464
1003,0.8434
1004,0.8462
1005,0.8464
1006,0.848
1007,0.8494
1008,0.842
1009,0.838
1010,0.8428
1011,0.8474
1012,0.8454
1013,0.8404
1014,0.8348
1015,0.8356
1016,0.837
1017,0.8368
1018,0.841
1019,0.842
1020,0.8414
1021,0.8398
1022,0.84
1023,0.84
1024,0.841
1025,0.8436
1026,0.8408
1027,0.8396
1028,0.8366
1029,0.8458
1030,0.8444
1031,0.8458
1032,0.84
1033,0.8466
1034,0.8422
1035,0.8428
1036,0.844
1037,0.8456
1038,0.8446
1039,0.8454
1040,0.8392
1041,0.8438
1042,0.8392
1043,0.8372
1044,0.8352
1045,0.8392
1046,0.8348
1047,0.839
1048,0.8398
1049,0.8402
1050,0.841
1051,0.842
1052,0.8432
1053,0.8384
1054,0.831
1055,0.8354
1056,0.8392
1057,0.8454
1058,0.8402
1059,0.8428
1060,0.837
1061,0.8362
1062,0.8398
1063,0.837
1064,0.8402
1065,0.8412
1066,0.8366
1067,0.8398
1068,0.8424
1069,0.8424
1070,0.8396
1071,0.839
1072,0.8392
1073,0.8338
1074,0.8356
1075,0.8424
1076,0.8488
1077,0.8378
1078,0.8502
1079,0.8502
1080,0.8492
1081,0.8492
1082,0.8528
1083,0.8502
1084,0.8476
1085,0.848
1086,0.8464
1087,0.8452
1088,0.8486
1089,0.849
1090,0.852
1091,0.8538
1092,0.851
1093,0.8504
1094,0.8518
1095,0.8516
1096,0.8536
1097,0.8536
1098,0.8556
1099,0.854
1100,0.8542
1101,0.8512
1102,0.8536
1103,0.8536
1104,0.852
1105,0.855
1106,0.8544
1107,0.8488
1108,0.8556
1109,0.858
1110,0.8576
1111,0.8572
1112,0.8564
1113,0.8586
1114,0.8576
1115,0.858
1116,0.8598
1117,0.8598
1118,0.8596
1119,0.8576
1120,0.8558
1121,0.8564
1122,0.8574
1123,0.8516
1124,0.8544
1125,0.8556
1126,0.8514
1127,0.8512
1128,0.851
1129,0.8478
1130,0.8526
1131,0.857
1132,0.8448
1133,0.8518
1134,0.8566
1135,0.851
1136,0.8532
1137,0.849
1138,0.8532
1139,0.85
1140,0.8418
1141,0.8468
1142,0.8488
1143,0.8478
1144,0.8492
1145,0.8502
1146,0.8468
1147,0.8474
1148,0.8424
1149,0.8488
1150,0.8472
1151,0.8472
1152,0.8414
1153,0.8476
1154,0.8506
1155,0.845
1156,0.84
1157,0.8406
1158,0.8408
1159,0.8412
1160,0.8432
1161,0.8452
1162,0.841
1163,0.8432
1164,0.8456
1165,0.8482
1166,0.8518
1167,0.848
1168,0.8436
1169,0.8488
1170,0.8492
1171,0.8494
1172,0.849
1173,0.8488
1174,0.8504
1175,0.8556
1176,0.854
1177,0.8532
1178,0.8522
1179,0.8538
1180,0.8548
1181,0.8568
1182,0.8536
1183,0.8532
1184,0.834
1185,0.8456
1186,0.8456
1187,0.8454
1188,0.8442
1189,0.8462
1190,0.847
1191,0.8484
1192,0.8474
1193,0.8518
1194,0.853
1195,0.8544
1196,0.8542
1197,0.851
1198,0.8494
1199,0.85
1200,0.8514
1201,0.8476
1202,0.8514
1203,0.8492
1204,0.85
1205,0.8468
1206,0.839
1207,0.8504
1208,0.8516
1209,0.851
1210,0.8474
1211,0.8492
1212,0.8512
1213,0.8542
1214,0.8534
1215,0.8478
1216,0.8526
1217,0.8534
1218,0.8538
1219,0.8522
1220,0.8502
1221,0.8508
1222,0.8494
1223,0.8492
1224,0.836
1225,0.846
1226,0.8482
1227,0.851
1228,0.845
1229,0.8436
1230,0.8486
1231,0.8488
1232,0.8444
1233,0.8384
1234,0.8442
1235,0.8434
1236,0.8432
1237,0.8464
1238,0.8444
1239,0.8474
1240,0.8506
1241,0.8484
1242,0.8434
1243,0.8448
1244,0.8442
1245,0.8422
1246,0.8442
1247,0.8408
1248,0.8418
1249,0.8442
1250,0.8472
1251,0.8492
1252,0.8514
1253,0.852
1254,0.8512
1255,0.846
1256,0.847
1257,0.8486
1258,0.8476
1259,0.846
1260,0.8442
1261,0.8462
1262,0.8352
1263,0.8474
1264,0.8488
1265,0.8516
1266,0.8508
1267,0.854
1268,0.851
1269,0.853
1270,0.8374
1271,0.843
1272,0.8482
1273,0.8504
1274,0.8518
1275,0.8512
1276,0.8522
1277,0.8532
1278,0.8508
1279,0.852
1280,0.852
1281,0.852
1282,0.8508
1283,0.8524
1284,0.849
1285,0.8512
1286,0.8484
1287,0.8418
1288,0.8456
1289,0.8458
1290,0.8492
1291,0.8492
1292,0.8484
1293,0.8474
1294,0.85
1295,0.8464
1296,0.847
1297,0.8506
1298,0.8482
1299,0.847
1300,0.8452
1301,0.8508
1302,0.8494
1303,0.85
