,1
0,0.5025287356321839
1,0.5075862068965518
2,0.5144827586206897
3,0.5181609195402299
4,0.519080459770115
5,0.52
6,0.52
7,0.519080459770115
8,0.52
9,0.5186206896551724
10,0.5227586206896552
11,0.5282758620689655
12,0.527816091954023
13,0.5232183908045978
14,0.526896551724138
15,0.5310344827586206
16,0.5305747126436782
17,0.5319540229885057
18,0.5360919540229885
19,0.5227586206896552
20,0.5259770114942529
21,0.5319540229885057
22,0.5351724137931034
23,0.5301149425287356
24,0.5342528735632184
25,0.5374712643678161
26,0.5328735632183909
27,0.535632183908046
28,0.5310344827586206
29,0.5291954022988505
30,0.5314942528735632
31,0.5301149425287356
32,0.5328735632183909
33,0.5333333333333333
34,0.5351724137931034
35,0.5314942528735632
36,0.5342528735632184
37,0.5351724137931034
38,0.5370114942528735
39,0.5429885057471264
40,0.5489655172413793
41,0.5485057471264367
42,0.551264367816092
43,0.5517241379310345
44,0.5517241379310345
45,0.5544827586206896
46,0.5554022988505747
47,0.5577011494252874
48,0.5632183908045977
49,0.5627586206896552
50,0.5650574712643678
51,0.5678160919540229
52,0.5682758620689655
53,0.5696551724137932
54,0.5655172413793104
55,0.5678160919540229
56,0.5747126436781609
57,0.576551724137931
58,0.5862068965517241
59,0.5875862068965517
60,0.5894252873563218
61,0.5944827586206897
62,0.5871264367816091
63,0.5894252873563218
64,0.5917241379310345
65,0.5944827586206897
66,0.5986206896551725
67,0.6041379310344828
68,0.6257471264367817
69,0.632183908045977
70,0.6349425287356322
71,0.6340229885057471
72,0.631264367816092
73,0.6059770114942529
74,0.6147126436781609
75,0.6124137931034482
76,0.6188505747126437
77,0.6206896551724138
78,0.6220689655172413
79,0.6229885057471264
80,0.6271264367816092
