,1
0,0.2504
1,0.265
2,0.2742
3,0.2838
4,0.2994
5,0.3176
6,0.3382
7,0.3316
8,0.342
9,0.3476
10,0.3526
11,0.3534
12,0.3768
13,0.3868
14,0.39
15,0.3926
16,0.3948
17,0.3992
18,0.402
19,0.4154
20,0.4248
21,0.434
22,0.4342
23,0.4438
24,0.457
25,0.4586
26,0.463
27,0.4712
28,0.4676
29,0.4748
30,0.4746
31,0.4804
32,0.4812
33,0.488
34,0.497
35,0.502
36,0.5036
37,0.5062
38,0.5056
39,0.507
40,0.51
41,0.5226
42,0.5268
43,0.5276
44,0.5286
45,0.5286
46,0.5268
47,0.5342
48,0.5408
49,0.539
50,0.5422
51,0.5444
52,0.5436
53,0.5492
54,0.5544
55,0.5596
56,0.5644
57,0.5788
58,0.5784
59,0.5814
60,0.5832
61,0.598
62,0.5968
63,0.5938
64,0.592
65,0.5948
66,0.6008
67,0.601
68,0.6004
69,0.605
70,0.6098
71,0.61
72,0.6084
73,0.6136
74,0.612
75,0.62
76,0.6198
77,0.6216
78,0.6198
79,0.623
80,0.6296
81,0.6274
82,0.625
83,0.6308
84,0.6332
85,0.6364
86,0.6382
87,0.6396
88,0.6384
89,0.637
90,0.6374
91,0.6384
92,0.641
93,0.6406
94,0.641
95,0.6416
96,0.644
97,0.6442
98,0.6472
99,0.6528
100,0.6522
101,0.653
102,0.6534
103,0.6544
104,0.6542
105,0.6572
106,0.6572
107,0.6538
108,0.6542
109,0.6548
110,0.6548
111,0.6546
112,0.6556
113,0.6556
114,0.6544
115,0.656
116,0.656
117,0.66
118,0.661
119,0.6622
120,0.6662
121,0.6674
122,0.6688
123,0.6688
124,0.6698
125,0.6684
126,0.6684
127,0.6692
128,0.678
129,0.6786
130,0.6786
131,0.6802
132,0.6808
133,0.6848
134,0.6866
135,0.6856
136,0.6884
137,0.6888
138,0.6912
139,0.6912
140,0.692
141,0.6928
142,0.6908
143,0.692
144,0.691
145,0.6936
146,0.6968
147,0.6984
148,0.698
149,0.6988
150,0.6984
151,0.6996
152,0.6962
153,0.6956
154,0.6978
155,0.7022
156,0.6994
157,0.698
158,0.6986
159,0.7014
160,0.7016
161,0.6998
162,0.7012
163,0.7028
164,0.6982
165,0.6982
166,0.698
167,0.697
168,0.6976
169,0.6996
170,0.7022
171,0.7004
172,0.7024
173,0.7024
174,0.702
175,0.7012
176,0.7026
177,0.7016
178,0.7044
179,0.7034
180,0.703
181,0.7036
182,0.7044
183,0.7052
184,0.7084
185,0.7078
186,0.7112
187,0.715
188,0.7174
189,0.7192
190,0.7174
191,0.718
192,0.7168
193,0.719
194,0.7186
195,0.7202
196,0.7194
197,0.7184
198,0.7182
199,0.7172
200,0.7204
201,0.7204
202,0.7228
203,0.7216
204,0.7228
205,0.7208
206,0.721
207,0.7276
208,0.7288
209,0.7314
210,0.7324
211,0.7302
212,0.7314
213,0.7302
214,0.7318
215,0.7288
216,0.7336
217,0.7354
218,0.7342
219,0.733
220,0.7346
221,0.7332
222,0.7334
223,0.737
224,0.7348
225,0.737
226,0.7356
227,0.7356
228,0.7374
229,0.7384
230,0.7376
231,0.7408
232,0.742
233,0.7424
234,0.7398
235,0.7404
236,0.7338
237,0.7358
238,0.7376
239,0.7376
240,0.737
241,0.7352
242,0.7374
243,0.735
244,0.7344
245,0.7342
246,0.7368
247,0.7364
248,0.7368
249,0.7368
250,0.7394
251,0.7384
252,0.7388
253,0.7394
254,0.7374
255,0.7356
256,0.738
257,0.7382
258,0.7368
259,0.739
260,0.7348
261,0.7382
262,0.7376
263,0.7404
264,0.739
265,0.7378
266,0.736
267,0.7394
268,0.7412
269,0.7432
270,0.744
271,0.7444
272,0.7396
273,0.7364
274,0.7388
275,0.7424
276,0.7418
277,0.7444
278,0.7452
279,0.7428
280,0.742
281,0.7428
282,0.7424
283,0.7424
284,0.7396
285,0.7384
286,0.7392
287,0.7412
288,0.7452
289,0.7474
290,0.747
291,0.7476
292,0.7508
293,0.7518
294,0.7514
295,0.7528
296,0.7494
297,0.75
298,0.7498
299,0.752
300,0.748
301,0.7484
302,0.7498
303,0.7492
304,0.7508
305,0.7508
306,0.7504
307,0.7528
308,0.7554
309,0.7542
310,0.7546
311,0.7578
312,0.7558
313,0.7564
314,0.7562
315,0.7578
316,0.7556
317,0.7574
318,0.7594
319,0.76
320,0.7594
321,0.7588
322,0.7574
323,0.7608
324,0.761
325,0.7586
326,0.7602
327,0.7606
328,0.7574
329,0.7586
330,0.759
331,0.756
332,0.7566
333,0.756
334,0.7588
335,0.7574
336,0.7568
337,0.7598
338,0.759
339,0.7584
340,0.7578
341,0.7608
342,0.7596
343,0.7588
344,0.76
345,0.76
346,0.7586
347,0.7586
348,0.759
349,0.761
350,0.7574
351,0.7594
352,0.7604
353,0.7602
354,0.7622
355,0.7624
356,0.763
357,0.7634
358,0.7604
359,0.7612
360,0.7608
361,0.7622
362,0.7658
363,0.7636
364,0.7626
365,0.766
366,0.7666
367,0.7646
368,0.7622
369,0.7616
370,0.7636
371,0.7652
372,0.7672
373,0.7664
374,0.7696
375,0.7714
376,0.7678
377,0.767
378,0.7668
379,0.7664
380,0.766
381,0.7666
382,0.766
383,0.7656
384,0.766
385,0.7668
386,0.7656
387,0.7654
388,0.7642
389,0.7668
390,0.7682
391,0.7692
392,0.7682
393,0.767
394,0.7632
395,0.7626
396,0.7618
397,0.7614
398,0.7646
399,0.7662
400,0.7644
401,0.7634
402,0.7634
403,0.7652
404,0.7658
405,0.7642
406,0.7654
407,0.7678
408,0.7672
409,0.7666
410,0.7698
411,0.7682
412,0.767
413,0.766
414,0.7676
415,0.7674
416,0.7688
417,0.7692
418,0.7706
419,0.7718
420,0.7666
421,0.7688
422,0.7682
423,0.7676
424,0.7694
425,0.7698
426,0.7616
427,0.764
428,0.7616
429,0.7628
430,0.762
431,0.7578
432,0.7596
433,0.759
434,0.7608
435,0.7596
436,0.7614
437,0.76
438,0.7624
439,0.7664
440,0.764
441,0.7638
442,0.7634
443,0.7636
444,0.764
445,0.763
446,0.762
447,0.7608
448,0.7622
449,0.7596
450,0.7614
451,0.762
452,0.763
453,0.7628
454,0.7642
455,0.7668
456,0.7652
457,0.7656
458,0.7644
459,0.7646
460,0.7652
461,0.769
462,0.7688
463,0.7706
464,0.7688
465,0.771
466,0.772
467,0.771
468,0.7712
469,0.7712
470,0.769
471,0.771
472,0.7726
473,0.7702
474,0.77
475,0.7688
476,0.7682
477,0.7694
478,0.7732
479,0.7696
480,0.7702
481,0.769
482,0.7676
483,0.767
484,0.7646
485,0.764
486,0.7658
487,0.7634
488,0.763
489,0.7634
490,0.7632
491,0.7658
492,0.7646
493,0.7642
494,0.7666
495,0.7664
496,0.7664
497,0.767
498,0.7656
499,0.7664
500,0.7708
