,1
0,0.6975196599960327
1,0.684780478477478
2,0.6390355229377747
3,0.7196567058563232
4,0.8779356479644775
5,0.8403041362762451
6,0.735923707485199
7,0.6475462317466736
8,0.720116376876831
9,0.6573666930198669
10,0.7195461392402649
11,0.6865676641464233
12,0.7129030823707581
13,0.6848175525665283
14,0.6682940721511841
15,0.6810975670814514
16,0.7247610688209534
17,0.7007836103439331
18,0.6878247261047363
19,0.6874198913574219
20,0.7070062160491943
21,0.709495484828949
22,0.7369223237037659
23,0.7912588715553284
24,0.7868813276290894
25,0.8322505354881287
26,0.9318681955337524
27,0.9357179403305054
28,0.9246322512626648
29,0.8989655375480652
30,0.8747241497039795
31,0.8583499789237976
32,0.8661852478981018
33,0.9291467070579529
34,0.955905020236969
35,1.061293601989746
36,1.1748621463775635
37,1.1137993335723877
38,1.01034677028656
39,1.0139002799987793
40,1.0463916063308716
41,1.050838589668274
42,1.09079909324646
43,1.1244218349456787
44,1.1633683443069458
45,1.1524028778076172
46,1.1023370027542114
47,1.038974642753601
48,1.0525985956192017
49,1.0263161659240723
50,1.0693066120147705
51,1.0407789945602417
52,1.0936849117279053
53,1.110924482345581
54,1.171651840209961
55,1.2692981958389282
56,1.1041167974472046
57,1.099374532699585
58,1.1028671264648438
59,1.1172420978546143
60,1.0974063873291016
61,1.098025918006897
62,1.098335862159729
63,1.1100269556045532
64,1.2305234670639038
65,1.3352214097976685
66,1.1323635578155518
67,1.1330229043960571
68,1.1054632663726807
69,1.175228476524353
70,1.1484589576721191
71,1.1760324239730835
72,1.2061777114868164
73,1.1733617782592773
74,1.2104133367538452
75,1.169284701347351
76,1.1090381145477295
77,1.149154543876648
78,1.1483027935028076
79,1.2261375188827515
80,1.235331654548645
81,1.1451005935668945
82,1.3171371221542358
83,1.2493767738342285
84,1.127498745918274
85,1.1673882007598877
86,1.1299341917037964
87,1.1493738889694214
88,1.1522612571716309
89,1.1515339612960815
90,1.1245592832565308
91,1.1943974494934082
92,1.2103545665740967
93,1.316615104675293
94,1.276950716972351
95,1.270081877708435
96,1.2813153266906738
97,1.3397619724273682
98,1.313826084136963
99,1.2437236309051514
100,1.383569598197937
101,1.3255871534347534
102,1.3598885536193848
103,1.3783210515975952
104,1.351912498474121
105,1.4134715795516968
106,1.408390998840332
107,1.408087968826294
108,1.3820148706436157
109,1.4177366495132446
110,1.4147971868515015
111,1.4610345363616943
112,1.4297674894332886
113,1.4655569791793823
114,1.4121310710906982
115,1.403361201286316
116,1.3863742351531982
117,1.4810917377471924
118,1.4658050537109375
119,1.4338575601577759
120,1.4720070362091064
121,1.4887478351593018
122,1.5975463390350342
123,1.5873277187347412
124,1.595889687538147
125,1.6130696535110474
126,1.6323236227035522
127,1.6824209690093994
128,1.6333552598953247
129,1.662418246269226
130,1.8708935976028442
131,1.689294695854187
132,1.6672227382659912
133,1.7934811115264893
134,1.7571396827697754
135,1.7936893701553345
136,2.0920276641845703
137,1.8270277976989746
138,1.858278512954712
139,2.18220591545105
140,1.8981481790542603
141,1.8302768468856812
142,1.9123153686523438
143,1.924385666847229
144,1.9390367269515991
145,1.9591258764266968
146,2.1018950939178467
147,2.232088088989258
148,2.294572353363037
149,2.6724753379821777
150,2.1693997383117676
151,2.116293430328369
152,2.0940942764282227
153,2.1054346561431885
154,2.128335952758789
155,2.1761977672576904
156,2.1616878509521484
157,2.307868719100952
158,2.2896616458892822
159,2.3423452377319336
160,2.2732489109039307
161,2.336930274963379
162,2.34268856048584
163,2.712043046951294
164,2.3401925563812256
165,2.3244354724884033
166,2.4420080184936523
167,2.401771306991577
168,2.396078109741211
169,2.3586232662200928
170,2.457881212234497
171,2.3990719318389893
172,2.492396593093872
173,2.6031603813171387
174,2.706653356552124
175,2.5073795318603516
176,2.6779046058654785
177,2.5166068077087402
178,2.432220220565796
179,2.462646722793579
180,2.571397066116333
181,2.5579352378845215
182,2.5727663040161133
183,2.6426825523376465
184,2.5871691703796387
185,2.5801312923431396
186,2.627321720123291
187,2.658738613128662
188,2.630845069885254
189,2.689288854598999
190,2.6674487590789795
191,2.6592764854431152
192,2.6642568111419678
193,2.6387252807617188
194,2.689633369445801
195,2.7281646728515625
196,2.7102909088134766
197,2.733804702758789
198,2.756542682647705
199,2.988161325454712
200,2.7701706886291504
201,2.809664011001587
202,2.803497552871704
203,2.824284553527832
204,2.8411684036254883
205,3.2174956798553467
206,2.6587765216827393
207,2.7090141773223877
208,2.6908459663391113
209,2.7067911624908447
210,2.7040271759033203
211,2.705245018005371
212,2.7728214263916016
213,2.7034637928009033
214,2.7406089305877686
215,2.7321507930755615
216,2.7441534996032715
217,2.7611403465270996
218,2.771177053451538
219,2.7938387393951416
220,2.768612861633301
221,2.7650318145751953
222,2.7894811630249023
223,2.787742853164673
224,2.7787506580352783
225,2.762237310409546
226,2.7580127716064453
227,2.8064463138580322
228,2.9212541580200195
229,2.7590692043304443
230,2.8099775314331055
231,2.763456344604492
232,2.829543113708496
233,2.830554485321045
234,2.8548998832702637
235,2.8304283618927
236,2.8430733680725098
237,2.8275275230407715
238,2.8289542198181152
239,2.860557794570923
240,2.878985643386841
241,2.886378526687622
242,2.869696855545044
243,2.931854248046875
244,2.9328787326812744
245,2.9618091583251953
246,2.9701120853424072
247,2.9376635551452637
248,2.9997832775115967
