,1
0,4.539194822311401
1,4.426918983459473
2,4.359315395355225
3,4.340108633041382
4,4.30405330657959
5,4.275000333786011
6,4.273968458175659
7,4.244158744812012
8,4.208636522293091
9,4.207947492599487
10,4.208035230636597
11,4.194037199020386
12,4.187792062759399
13,4.187809467315674
14,4.187819242477417
15,4.098259925842285
16,4.062474966049194
17,4.042222499847412
18,4.024808883666992
19,3.9337263107299805
20,3.886511206626892
21,3.8531558513641357
22,3.8531218767166138
23,3.8458402156829834
24,3.8172649145126343
25,3.807197093963623
26,3.7810888290405273
27,3.7548023462295532
28,3.736372232437134
29,3.716738224029541
30,3.6750718355178833
31,3.658077597618103
32,3.568328380584717
33,3.5442981719970703
34,3.5269362926483154
35,3.5046379566192627
36,3.500271439552307
37,3.451507329940796
38,3.4026646614074707
39,3.3978453874588013
40,3.393107533454895
41,3.388774037361145
42,3.3651087284088135
43,3.3520835638046265
44,3.3237510919570923
45,3.3049663305282593
46,3.2739200592041016
47,3.2571595907211304
48,3.253609776496887
49,3.2530633211135864
50,3.252107262611389
51,3.2518385648727417
52,3.2497169971466064
53,3.238958239555359
54,3.2215065956115723
55,3.206789493560791
56,3.2066980600357056
57,3.202652335166931
58,3.203040361404419
59,3.203430414199829
60,3.203888416290283
61,3.2032182216644287
62,3.2028859853744507
63,3.2014583349227905
64,3.197657346725464
65,3.183498501777649
66,3.1818419694900513
67,3.1674517393112183
68,3.160974621772766
69,3.1164242029190063
70,3.114292621612549
71,3.1124162673950195
72,3.1064293384552
73,3.106374502182007
74,3.0752248764038086
75,3.0701844692230225
76,3.068417549133301
77,3.0356727838516235
78,3.0342907905578613
79,3.0343023538589478
80,3.025628447532654
81,3.0254569053649902
82,3.01645565032959
83,3.0033626556396484
84,3.0027369260787964
85,2.9923312664031982
86,2.992087960243225
87,2.9666179418563843
88,2.957585573196411
89,2.9576255083084106
90,2.957693934440613
91,2.957846760749817
92,2.9579766988754272
93,2.9580917358398438
94,2.9574614763259888
95,2.9570404291152954
96,2.953733444213867
97,2.953428268432617
98,2.953466534614563
99,2.953452467918396
100,2.947898268699646
101,2.947568655014038
102,2.9474854469299316
103,2.94753098487854
104,2.9460278749465942
105,2.9309548139572144
106,2.9307972192764282
107,2.930571436882019
108,2.9301533699035645
109,2.9282851219177246
110,2.928270101547241
111,2.9125667810440063
112,2.91248881816864
113,2.9103959798812866
114,2.908717393875122
115,2.9028141498565674
116,2.9021867513656616
117,2.900993585586548
118,2.883698582649231
119,2.876662015914917
120,2.8695766925811768
121,2.8456332683563232
122,2.839994430541992
123,2.8359079360961914
124,2.835869312286377
125,2.8354716300964355
126,2.835593819618225
127,2.835606813430786
128,2.8357715606689453
129,2.8358997106552124
130,2.836095690727234
131,2.8361403942108154
132,2.834412455558777
133,2.8343567848205566
134,2.833667516708374
135,2.8264013528823853
136,2.8262795209884644
137,2.8261752128601074
138,2.8188942670822144
139,2.8117884397506714
140,2.8115956783294678
141,2.811804413795471
142,2.811689019203186
143,2.8114830255508423
144,2.8111159801483154
145,2.800704836845398
146,2.8007054328918457
147,2.791909098625183
148,2.7894210815429688
149,2.780759572982788
150,2.777555227279663
151,2.7774360179901123
152,2.777427315711975
153,2.771477222442627
154,2.77105176448822
155,2.771166205406189
156,2.770925998687744
157,2.7621594667434692
158,2.7565784454345703
159,2.756740689277649
160,2.756945252418518
161,2.7571264505386353
162,2.757224678993225
163,2.752143621444702
164,2.7520174980163574
165,2.7520025968551636
166,2.752192735671997
167,2.7523123025894165
168,2.752631187438965
169,2.7525912523269653
170,2.752514600753784
171,2.7513322830200195
172,2.740082859992981
173,2.7394875288009644
174,2.726939558982849
175,2.7249202728271484
176,2.6934629678726196
177,2.690651774406433
178,2.6906604766845703
179,2.675421714782715
180,2.6754056215286255
181,2.659960150718689
182,2.657002806663513
183,2.6548694372177124
184,2.6523232460021973
185,2.648150324821472
186,2.64624559879303
187,2.641272187232971
188,2.6408402919769287
189,2.6408700942993164
190,2.6397454738616943
191,2.639797329902649
192,2.6221790313720703
193,2.6181241273880005
194,2.618125557899475
195,2.616349697113037
196,2.6163041591644287
197,2.613824963569641
198,2.6108709573745728
199,2.610876202583313
200,2.610753655433655
201,2.6078039407730103
202,2.6023513078689575
203,2.598182201385498
204,2.5972259044647217
205,2.5875189304351807
206,2.58132541179657
207,2.5815080404281616
208,2.581170916557312
209,2.5800002813339233
210,2.576069474220276
211,2.57512629032135
212,2.573734760284424
213,2.57380747795105
214,2.5708805322647095
215,2.562344551086426
216,2.5621639490127563
217,2.5620514154434204
218,2.561998724937439
219,2.56203293800354
220,2.559563994407654
221,2.5595691204071045
222,2.559532046318054
223,2.5545830726623535
224,2.55437171459198
225,2.5544174909591675
226,2.5529643297195435
227,2.548700213432312
228,2.5426212549209595
229,2.5427017211914062
230,2.542843818664551
231,2.5385714769363403
232,2.538386106491089
233,2.5354758501052856
234,2.527987241744995
235,2.5203510522842407
236,2.5204217433929443
237,2.504585027694702
238,2.4993664026260376
239,2.4993752241134644
240,2.4993278980255127
241,2.4989088773727417
242,2.4986809492111206
243,2.49824059009552
244,2.4974581003189087
245,2.4930084943771362
246,2.4906498193740845
247,2.4843251705169678
248,2.482451319694519
249,2.4809958934783936
250,2.4807273149490356
251,2.4730058908462524
252,2.470550775527954
253,2.470503330230713
254,2.4704415798187256
255,2.4695383310317993
256,2.469667434692383
257,2.4700151681900024
258,2.4701693058013916
259,2.4700968265533447
260,2.4671239852905273
261,2.4646698236465454
262,2.46469509601593
263,2.4603867530822754
264,2.459939956665039
265,2.459970474243164
266,2.457019090652466
267,2.4566211700439453
268,2.456650733947754
269,2.456532597541809
270,2.454854965209961
271,2.4505553245544434
272,2.4503144025802612
273,2.4504261016845703
274,2.4503246545791626
275,2.450284004211426
276,2.4502586126327515
277,2.450331211090088
278,2.4502103328704834
279,2.450142502784729
280,2.449220657348633
281,2.4488059282302856
282,2.4489444494247437
283,2.4488409757614136
284,2.4421643018722534
285,2.4362157583236694
286,2.4361103773117065
287,2.43353533744812
288,2.433527708053589
289,2.431955575942993
290,2.429018497467041
291,2.4289485216140747
292,2.4286746978759766
293,2.4283589124679565
294,2.423195242881775
295,2.42307710647583
296,2.4229724407196045
297,2.4225361347198486
298,2.420419931411743
299,2.4204046726226807
300,2.419693946838379
301,2.4196547269821167
302,2.4194154739379883
303,2.419406533241272
304,2.4154465198516846
305,2.4148203134536743
306,2.414369821548462
307,2.4131014347076416
308,2.4130327701568604
309,2.410400152206421
310,2.4034401178359985
311,2.403273820877075
312,2.4032299518585205
313,2.4031680822372437
314,2.397019147872925
315,2.396721601486206
316,2.3952211141586304
317,2.3936585187911987
318,2.3936474323272705
319,2.385662317276001
320,2.384433150291443
321,2.377740979194641
322,2.3774653673171997
323,2.374600887298584
324,2.3727630376815796
325,2.3725221157073975
326,2.3698290586471558
327,2.3698489665985107
328,2.369982123374939
329,2.3698357343673706
330,2.366356611251831
331,2.366442084312439
332,2.366464853286743
333,2.366519331932068
334,2.3656455278396606
335,2.365633487701416
336,2.3656063079833984
337,2.3630619049072266
338,2.362996220588684
339,2.362531304359436
340,2.3603761196136475
341,2.3604094982147217
342,2.3604968786239624
343,2.3605562448501587
344,2.3604105710983276
345,2.3603193759918213
346,2.359843134880066
347,2.3545033931732178
348,2.3540046215057373
349,2.3534889221191406
350,2.3527015447616577
351,2.3525127172470093
352,2.351573944091797
353,2.351153612136841
354,2.35104501247406
355,2.350755453109741
356,2.3506507873535156
357,2.350671887397766
358,2.3507014513015747
359,2.3508317470550537
360,2.3508065938949585
361,2.351049304008484
362,2.3512802124023438
363,2.351494550704956
364,2.351493239402771
365,2.3514647483825684
366,2.351452946662903
367,2.3507399559020996
368,2.349536657333374
369,2.3488606214523315
370,2.349045753479004
371,2.3490679264068604
372,2.3489304780960083
373,2.3490206003189087
374,2.34791898727417
375,2.347476601600647
376,2.346748113632202
377,2.346712827682495
378,2.346560478210449
379,2.3465476036071777
380,2.3458728790283203
381,2.344688892364502
382,2.3421863317489624
383,2.3411837816238403
384,2.341161012649536
385,2.341228485107422
386,2.3411892652511597
387,2.3383610248565674
388,2.336974024772644
389,2.335031270980835
390,2.333390712738037
391,2.333417534828186
392,2.333465337753296
393,2.3330628871917725
394,2.3321433067321777
395,2.3317697048187256
396,2.331171751022339
397,2.3312052488327026
398,2.331269145011902
399,2.3311944007873535
400,2.3313013315200806
401,2.3315176963806152
402,2.331389904022217
403,2.3310439586639404
404,2.3309073448181152
405,2.330554962158203
406,2.3304892778396606
407,2.330482006072998
408,2.3284332752227783
409,2.3281487226486206
410,2.3281136751174927
411,2.327958106994629
412,2.328139066696167
413,2.327511191368103
414,2.323662519454956
415,2.3234314918518066
416,2.3227418661117554
417,2.322632670402527
418,2.3225969076156616
419,2.322559952735901
420,2.3184988498687744
421,2.31707501411438
422,2.316930413246155
423,2.3170933723449707
424,2.317109704017639
425,2.3169137239456177
426,2.316928744316101
427,2.3169525861740112
428,2.315188407897949
429,2.3148802518844604
430,2.313998818397522
431,2.313887357711792
432,2.314013719558716
433,2.3134682178497314
434,2.3132221698760986
435,2.3124858140945435
436,2.3125633001327515
437,2.3126360177993774
438,2.3127291202545166
439,2.3127936124801636
440,2.3129345178604126
441,2.3127944469451904
442,2.312890648841858
443,2.3124196529388428
444,2.312484383583069
445,2.312365174293518
446,2.3124583959579468
447,2.312353253364563
448,2.312178611755371
449,2.312259078025818
450,2.312489151954651
451,2.311333417892456
452,2.3112679719924927
453,2.3113481998443604
454,2.311237335205078
455,2.310773253440857
456,2.30997371673584
457,2.310015082359314
458,2.310084819793701
459,2.3096370697021484
460,2.309746742248535
461,2.3096734285354614
462,2.309515118598938
463,2.309672236442566
464,2.3097397089004517
465,2.3100271224975586
466,2.310269355773926
467,2.310399651527405
468,2.310466170310974
469,2.3097875118255615
470,2.3098671436309814
471,2.309934973716736
472,2.3101284503936768
473,2.310105323791504
474,2.310416340827942
