,1
0,0.6752768754959106
1,0.3454287648200989
2,0.15115340054035187
3,0.12107791751623154
4,0.1178114041686058
5,0.12198743969202042
6,0.12550662457942963
7,0.12796363234519958
8,0.13117024302482605
9,0.13297221064567566
10,0.11056588590145111
11,0.11420179903507233
12,0.1120842695236206
13,0.11195681244134903
14,0.10986697673797607
15,0.11209370940923691
16,0.10945085436105728
17,0.11075357347726822
18,0.10906995832920074
19,0.10690230131149292
20,0.10991312563419342
21,0.10674948990345001
22,0.10571286827325821
23,0.10664260387420654
24,0.10601714998483658
25,0.10728039592504501
26,0.10887490212917328
27,0.10768971592187881
28,0.11772215366363525
29,0.10882500559091568
30,0.1073904037475586
31,0.10521451383829117
32,0.10665293037891388
33,0.10900316387414932
34,0.10076431185007095
35,0.09872563183307648
36,0.08762110769748688
37,0.08597268909215927
38,0.08907653391361237
39,0.08603687584400177
40,0.08436208218336105
41,0.08509562909603119
42,0.08452470600605011
43,0.07986637204885483
44,0.08316163718700409
45,0.08110256493091583
46,0.08085359632968903
47,0.08200468868017197
48,0.08435370028018951
49,0.08009155094623566
50,0.08048994839191437
51,0.07381810247898102
52,0.08044906705617905
53,0.08392400294542313
54,0.08443248271942139
55,0.08477944880723953
56,0.08597806096076965
57,0.08871761709451675
58,0.08669334650039673
59,0.08735503256320953
60,0.08722088485956192
