,1
0,0.615
1,0.9275
2,0.925
3,0.9225
4,0.9275
5,0.92
6,0.9275
7,0.9275
8,0.9275
9,0.925
10,0.915
11,0.91
12,0.9075
13,0.905
14,0.905
15,0.895
16,0.9025
17,0.89
18,0.8925
19,0.8975
20,0.8875
21,0.8875
22,0.89
23,0.8875
24,0.8875
25,0.8825
26,0.8825
27,0.8825
28,0.8675
29,0.8775
30,0.88
31,0.8825
32,0.88
33,0.87
34,0.88
35,0.885
36,0.905
37,0.91
38,0.8975
39,0.9025
40,0.895
41,0.9075
42,0.905
43,0.9
44,0.9
45,0.9025
46,0.9025
47,0.9025
48,0.9025
49,0.9025
50,0.915
51,0.915
52,0.9025
53,0.9025
54,0.905
55,0.9025
56,0.9025
57,0.905
58,0.9025
59,0.9025
60,0.9025
