,1
0,1.082867980003357
1,0.9390961527824402
2,0.9220322966575623
3,0.8962125778198242
4,0.8517104387283325
5,0.8177943825721741
6,0.7761180400848389
7,0.7511375546455383
8,0.7379488348960876
9,0.7567046284675598
10,0.7205147743225098
11,0.7080704569816589
12,0.7030651569366455
13,0.6971375346183777
14,0.6976913809776306
15,0.6987020969390869
16,0.7219250202178955
17,0.7224456071853638
18,0.7822551131248474
19,0.7160640954971313
20,0.7169333100318909
21,0.7344077229499817
22,0.6961918473243713
23,0.6737373471260071
24,0.6385424733161926
25,0.6313068270683289
26,0.6330090761184692
27,0.6360575556755066
28,0.6545886397361755
29,0.6510224938392639
30,0.6607759594917297
31,0.6623243093490601
32,0.6691657304763794
33,0.6782402396202087
34,0.6715853810310364
35,0.6973185539245605
36,0.6875463128089905
37,0.6925200819969177
38,0.6752361059188843
39,0.6750028729438782
40,0.6695730090141296
