,1
0,0.2786
1,0.305
2,0.317
3,0.3262
4,0.3344
5,0.3358
6,0.3408
7,0.3458
8,0.3498
9,0.358
10,0.3708
11,0.3742
12,0.3712
13,0.3708
14,0.3712
15,0.3714
16,0.3698
17,0.3842
18,0.3848
19,0.4022
20,0.4028
21,0.4144
22,0.418
23,0.4198
24,0.4248
25,0.438
26,0.4458
27,0.4466
28,0.4484
29,0.449
30,0.4498
31,0.4528
32,0.4534
33,0.457
34,0.4616
35,0.4622
36,0.4646
37,0.466
38,0.4668
39,0.4688
40,0.4766
41,0.4772
42,0.4794
43,0.4804
44,0.4792
45,0.4794
46,0.4866
47,0.4902
48,0.4906
49,0.4908
50,0.4934
51,0.4958
52,0.4958
53,0.5008
54,0.5004
55,0.5002
56,0.4982
57,0.4992
58,0.499
59,0.5088
60,0.5162
61,0.5176
62,0.5164
63,0.5162
64,0.5146
65,0.5152
66,0.5298
67,0.5372
68,0.5408
69,0.5408
70,0.5414
71,0.544
72,0.5426
73,0.543
74,0.5442
75,0.5536
76,0.5546
77,0.558
78,0.5582
79,0.5586
80,0.5584
81,0.56
82,0.5716
83,0.5744
84,0.5738
85,0.5732
86,0.5732
87,0.5734
88,0.5742
89,0.5738
90,0.57
91,0.5684
92,0.5698
93,0.5834
94,0.5832
95,0.5836
96,0.583
97,0.5842
98,0.5842
99,0.5834
100,0.5834
101,0.5852
102,0.5856
103,0.5912
104,0.5952
105,0.594
106,0.5938
107,0.5936
108,0.5944
109,0.5938
110,0.5938
111,0.5952
112,0.5962
113,0.6006
114,0.6008
115,0.5996
116,0.6018
117,0.6024
118,0.604
119,0.604
120,0.6028
121,0.6042
122,0.6036
123,0.6056
124,0.6054
125,0.6122
126,0.616
127,0.6168
128,0.6168
129,0.6198
130,0.6218
131,0.6214
132,0.621
133,0.6218
134,0.6236
135,0.626
136,0.625
137,0.628
138,0.6284
139,0.6334
140,0.635
141,0.6362
142,0.6396
143,0.6402
144,0.641
145,0.6426
146,0.6414
147,0.6416
148,0.641
149,0.6408
150,0.6408
151,0.6424
152,0.6426
153,0.6446
154,0.6504
155,0.6486
156,0.6468
157,0.6476
158,0.6506
159,0.6492
160,0.648
161,0.6548
162,0.6546
163,0.6562
164,0.6564
165,0.6582
166,0.6572
167,0.6582
168,0.6582
169,0.6596
170,0.6616
171,0.6622
172,0.6624
173,0.6622
174,0.663
175,0.6618
176,0.6598
177,0.658
178,0.6576
179,0.6568
180,0.6586
181,0.6654
182,0.6668
183,0.6662
184,0.6662
185,0.666
186,0.6708
187,0.669
188,0.6686
189,0.67
190,0.67
191,0.674
192,0.6744
193,0.6754
194,0.6762
195,0.6738
196,0.673
197,0.6718
198,0.672
199,0.6718
200,0.6722
201,0.6728
202,0.6712
203,0.672
204,0.6734
205,0.6742
206,0.6762
207,0.676
208,0.6784
209,0.6788
210,0.679
211,0.68
212,0.6796
213,0.6788
214,0.6788
215,0.6764
216,0.6782
217,0.6782
218,0.6782
219,0.6766
220,0.6768
221,0.6764
222,0.676
223,0.6764
224,0.677
225,0.677
226,0.677
227,0.6778
228,0.6766
229,0.6778
230,0.68
231,0.6802
232,0.6804
233,0.6808
234,0.6814
235,0.6816
236,0.6812
237,0.6808
238,0.6796
239,0.6792
240,0.6792
241,0.6794
242,0.6786
243,0.6812
244,0.6806
245,0.6808
246,0.6802
247,0.6814
248,0.6806
249,0.6808
250,0.6814
251,0.6802
252,0.6812
253,0.6808
254,0.6814
255,0.6806
256,0.6798
257,0.6802
258,0.681
259,0.6862
260,0.688
261,0.6878
262,0.6884
263,0.6872
264,0.6882
265,0.6878
266,0.6894
267,0.6898
268,0.6922
269,0.6928
270,0.6928
271,0.6906
272,0.695
273,0.6938
274,0.6964
275,0.6958
276,0.6996
277,0.6994
278,0.7042
279,0.702
280,0.7034
281,0.704
282,0.7042
283,0.7042
284,0.7016
285,0.7018
286,0.7044
287,0.7056
288,0.7072
289,0.7064
290,0.7054
291,0.706
292,0.7056
293,0.705
294,0.704
295,0.7042
296,0.708
297,0.7092
298,0.7084
299,0.7114
300,0.7116
301,0.7128
302,0.712
303,0.7132
304,0.7144
305,0.7142
306,0.7136
307,0.7148
308,0.7172
309,0.7196
310,0.7176
311,0.7216
312,0.7222
313,0.7222
314,0.7264
315,0.726
316,0.7252
317,0.7244
318,0.7246
319,0.7276
320,0.7308
321,0.73
322,0.7298
323,0.7308
324,0.7314
325,0.7318
326,0.7328
327,0.7318
328,0.7324
329,0.7322
330,0.7314
331,0.731
332,0.7308
333,0.7296
334,0.7306
335,0.7344
336,0.7352
337,0.7338
338,0.7368
339,0.7374
340,0.738
341,0.737
342,0.7366
343,0.736
344,0.738
345,0.7388
346,0.7372
347,0.7384
348,0.7374
349,0.738
350,0.738
351,0.7386
352,0.7394
353,0.7402
354,0.7438
355,0.7432
356,0.743
357,0.7414
358,0.7422
359,0.7434
360,0.744
361,0.7434
362,0.7418
363,0.7414
364,0.7422
365,0.7416
366,0.7414
367,0.7396
368,0.7398
369,0.7406
370,0.742
371,0.7438
372,0.7436
373,0.7422
374,0.7438
375,0.743
376,0.7428
377,0.7432
378,0.7444
379,0.7454
380,0.7424
381,0.7418
382,0.7424
383,0.7416
384,0.7416
385,0.74
386,0.74
387,0.739
388,0.737
389,0.7374
390,0.7388
391,0.739
392,0.7404
393,0.7414
394,0.7412
395,0.7422
396,0.7424
397,0.7438
398,0.7428
399,0.7412
400,0.743
401,0.742
402,0.7428
403,0.7406
404,0.7446
405,0.7448
406,0.7446
407,0.7468
408,0.7466
409,0.7498
410,0.7492
411,0.7484
412,0.7476
413,0.7458
414,0.7476
415,0.7478
416,0.7474
417,0.7468
418,0.7472
419,0.748
420,0.7488
421,0.7474
422,0.75
423,0.7504
424,0.7532
425,0.7532
426,0.754
427,0.7546
428,0.7538
429,0.7556
430,0.7562
431,0.756
432,0.7566
433,0.7544
434,0.756
435,0.7562
436,0.7542
437,0.7542
438,0.7552
439,0.753
440,0.757
441,0.757
442,0.7564
443,0.7568
444,0.7558
445,0.7546
446,0.756
447,0.7562
448,0.756
449,0.7564
450,0.7588
451,0.759
452,0.7596
453,0.7596
454,0.7582
455,0.7576
456,0.758
457,0.7594
458,0.7602
459,0.7612
460,0.7624
461,0.7634
462,0.7654
463,0.7652
464,0.7644
465,0.7648
466,0.7634
467,0.7648
468,0.763
469,0.7622
470,0.763
471,0.765
472,0.7634
473,0.7608
474,0.763
475,0.7626
476,0.7646
477,0.7668
478,0.7676
479,0.7662
480,0.7638
481,0.7654
482,0.7644
483,0.7634
484,0.766
485,0.764
486,0.7642
487,0.7646
488,0.767
489,0.7676
490,0.7666
491,0.7662
492,0.768
493,0.766
494,0.7682
495,0.7662
496,0.7678
497,0.7676
498,0.7662
499,0.7666
500,0.7664
