,1
0,0.525
1,0.7
2,0.525
3,0.5166666666666667
4,0.5166666666666667
5,0.5333333333333333
6,0.5333333333333333
7,0.5333333333333333
8,0.5333333333333333
9,0.5333333333333333
10,0.5416666666666666
11,0.5916666666666667
12,0.5666666666666667
13,0.5666666666666667
14,0.5666666666666667
15,0.575
16,0.5916666666666667
17,0.5916666666666667
18,0.5916666666666667
19,0.5583333333333333
20,0.55
21,0.6
22,0.6833333333333333
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7
33,0.725
34,0.7083333333333334
35,0.7166666666666667
36,0.7166666666666667
37,0.725
38,0.725
39,0.725
40,0.725
41,0.7083333333333334
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7083333333333334
46,0.6916666666666667
47,0.7083333333333334
48,0.725
49,0.7083333333333334
50,0.7083333333333334
51,0.725
52,0.725
53,0.7333333333333333
54,0.7166666666666667
55,0.7083333333333334
56,0.7166666666666667
57,0.7083333333333334
58,0.7166666666666667
59,0.7416666666666667
60,0.7166666666666667
