,1
0,11.51581883430481
1,11.852238893508911
2,16.059651136398315
3,24.53467082977295
4,33.49761724472046
5,40.161898612976074
6,49.837181091308594
7,55.86693096160889
8,60.765137672424316
9,64.34860229492188
10,66.64210891723633
11,68.46371269226074
12,48.5997428894043
13,3374.4043579101562
14,12.077515840530396
15,12.015247821807861
16,11.982433557510376
17,10.255944609642029
18,10.017194032669067
19,10.118813753128052
20,9.49238669872284
21,9.542034029960632
22,9.101367473602295
23,8.16284692287445
24,8.147165417671204
25,59.88872146606445
26,21.32472014427185
27,10.086270093917847
28,9.123465061187744
29,9.136840343475342
30,9.149807691574097
31,9.135493397712708
32,8.669642210006714
33,8.637749075889587
34,8.643905520439148
35,8.897481679916382
36,8.901474595069885
37,8.900816917419434
38,8.786929249763489
39,8.745142221450806
40,8.75317108631134
41,8.678239226341248
42,8.634153485298157
43,8.669970154762268
44,8.721693873405457
45,8.768312335014343
46,77.75907516479492
47,301.03818130493164
48,6.848887920379639
49,7.128117203712463
50,7.387885212898254
51,7.462217211723328
52,7.493997573852539
53,7.191691875457764
54,7.194436073303223
55,7.204319953918457
56,7.294996976852417
57,7.328773617744446
58,7.373792409896851
59,7.429224967956543
60,7.396161079406738
61,6.875156283378601
62,6.905836343765259
63,6.806620121002197
64,6.793152213096619
65,60.641822814941406
66,5.981261312961578
67,5.972030222415924
68,6.029190540313721
69,6.062957406044006
70,6.102202415466309
71,6.75157105922699
72,5.595017373561859
73,5.296581566333771
74,5.273981094360352
75,5.293255567550659
76,5.254186928272247
77,5.263912856578827
78,5.256661951541901
79,5.203008592128754
80,5.211230218410492
81,5.219651877880096
82,5.2318830490112305
83,7.320253014564514
84,9.66226613521576
85,5.70525586605072
86,5.592081427574158
87,7.598703384399414
88,6.06171977519989
89,6.268402099609375
90,6.242539405822754
91,6.233629107475281
92,6.171529650688171
93,6.193228006362915
94,6.23533821105957
95,6.242326974868774
96,6.282756328582764
97,5.797712683677673
98,5.78556501865387
99,5.7778929471969604
100,5.797686815261841
101,5.811278581619263
102,5.817811608314514
103,5.853778123855591
104,6.056082010269165
105,6.080025792121887
106,5.948667526245117
107,6.015231251716614
108,6.020949006080627
109,6.033582448959351
110,5.930144548416138
111,5.64402973651886
112,5.597687005996704
113,5.593801975250244
114,5.607463240623474
115,5.608111023902893
116,5.654651522636414
117,5.589571833610535
118,5.570347189903259
119,5.533643126487732
120,5.6507827043533325
121,5.667881727218628
122,5.668165922164917
123,5.628176271915436
124,5.551408290863037
125,5.538677275180817
126,5.554397821426392
127,5.57636559009552
128,5.537533700466156
129,5.5580989718437195
130,5.54286003112793
131,5.549003779888153
132,5.579854369163513
133,5.575261235237122
