,1
0,0.6935544610023499
1,0.693484902381897
2,0.6937162280082703
3,0.694284975528717
4,0.6952579021453857
5,0.6965083479881287
6,0.6980400085449219
7,0.7001782059669495
8,0.7030832767486572
9,0.7069000005722046
10,0.71187424659729
11,0.7181472182273865
12,0.7261227369308472
13,0.7358649373054504
14,0.7475072741508484
15,0.7613152861595154
16,0.7781765460968018
17,0.7982224822044373
18,0.8215026259422302
19,0.8480254411697388
20,0.8735700249671936
21,0.9014204144477844
22,0.9260170459747314
23,0.9449641704559326
24,0.9634092450141907
25,0.9813892841339111
26,0.9988681674003601
27,1.015966773033142
28,1.0327019691467285
29,1.0491383075714111
30,1.0653213262557983
31,1.081276297569275
32,1.0969698429107666
33,1.102189302444458
34,1.1066209077835083
35,1.1106561422348022
36,1.0322831869125366
37,0.9762781262397766
38,0.931145429611206
39,0.9338418841362
40,0.9388492107391357
41,0.9145761132240295
42,0.8837704658508301
43,0.8545848727226257
44,0.8351770043373108
45,0.8154012560844421
46,0.7983741164207458
47,0.7815552353858948
48,0.767848789691925
49,0.7600665092468262
50,0.7489364147186279
51,0.7356012463569641
52,0.7290019989013672
53,0.7376835346221924
54,0.7315586805343628
55,0.7204411029815674
56,0.7128260731697083
57,0.7049100995063782
58,0.6981879472732544
59,0.6940285563468933
60,0.686562716960907
61,0.6784420013427734
62,0.6715419888496399
63,0.6616533398628235
64,0.6751483082771301
65,0.7230679988861084
66,0.7027423977851868
67,0.6903994679450989
68,0.7102227807044983
69,0.788605272769928
70,0.7757762670516968
71,0.7927480340003967
72,0.7870337963104248
73,0.807079553604126
74,0.7393983602523804
75,0.8693435788154602
76,0.8637269735336304
77,0.8739274740219116
78,0.813902735710144
79,0.7966964840888977
80,0.7965147495269775
81,0.8376665711402893
82,0.7944592237472534
83,0.8455104827880859
84,0.796295702457428
85,0.8419921398162842
86,0.8542304039001465
87,0.8214497566223145
88,0.8208945989608765
89,0.8083456158638
90,0.872822642326355
91,0.8639902472496033
92,0.8487628698348999
93,0.8238449096679688
94,0.8699504733085632
95,0.8342115879058838
96,0.8548224568367004
97,0.8888826966285706
98,0.8602858185768127
99,0.8913508057594299
100,0.8931673169136047
