,1
0,2.2506980895996094
1,2.25525164604187
2,2.260348081588745
3,2.266775369644165
4,2.2792112827301025
5,2.2936723232269287
6,2.3104336261749268
7,2.339688301086426
8,2.356131076812744
9,2.363253355026245
10,2.3789021968841553
11,2.4071664810180664
12,2.459153413772583
13,2.5247132778167725
14,2.6028146743774414
15,2.6872453689575195
16,2.766239643096924
17,2.8722689151763916
18,2.9906275272369385
19,3.1378445625305176
20,3.2643985748291016
21,3.1694438457489014
22,3.1847145557403564
23,3.218071699142456
24,3.277522087097168
25,3.377208709716797
26,3.5345771312713623
27,3.747192859649658
28,3.944058418273926
29,4.090376853942871
30,3.7727200984954834
31,3.837167739868164
32,3.9288766384124756
33,3.9672796726226807
34,3.726752996444702
35,3.76019287109375
36,3.742885112762451
37,3.75838041305542
38,3.7923800945281982
39,3.7282958030700684
40,3.74027943611145
41,3.742969036102295
42,3.7620341777801514
43,3.813059091567993
44,3.862133741378784
45,3.709137439727783
46,3.750220775604248
47,3.8064541816711426
48,3.8791277408599854
49,3.962989330291748
50,4.069972038269043
51,4.20896577835083
52,4.053246974945068
53,4.080985069274902
54,4.144525051116943
55,4.219570159912109
56,4.275249481201172
57,4.31758451461792
58,4.365478515625
59,4.41084098815918
60,4.483924865722656
61,4.592405796051025
62,4.694206714630127
63,4.777349472045898
64,4.327914714813232
65,4.351985454559326
66,4.026606559753418
67,4.029831409454346
68,4.05177116394043
69,4.095343112945557
70,4.160151958465576
71,4.198770523071289
72,4.204686164855957
73,4.118919372558594
74,4.134020805358887
75,4.1494269371032715
76,4.154915809631348
77,4.131956100463867
78,4.158758640289307
79,4.203398704528809
80,4.34748649597168
81,4.561873912811279
82,4.640336036682129
83,4.077156066894531
84,4.122193813323975
85,4.038603782653809
86,4.056853294372559
87,4.079594135284424
88,4.096077919006348
89,4.124377250671387
90,4.1504411697387695
91,4.008645534515381
92,4.015917778015137
93,4.031071186065674
94,4.046043395996094
95,4.080967903137207
96,4.157803058624268
97,4.200577259063721
98,4.093774795532227
99,4.072330951690674
100,4.116955757141113
101,4.2008137702941895
102,4.339242935180664
103,4.4663166999816895
104,4.505073547363281
105,4.228402137756348
106,4.18734884262085
107,4.201371192932129
108,4.228578567504883
109,4.255459308624268
110,4.298617839813232
111,4.358272075653076
112,4.174821853637695
113,4.1903252601623535
114,4.2157206535339355
115,4.254411697387695
116,4.0651702880859375
117,4.08098030090332
118,4.114833831787109
119,4.152106285095215
120,4.198535919189453
121,4.222437858581543
122,4.250556468963623
123,4.351372718811035
124,4.2232208251953125
125,4.251702308654785
126,4.135892868041992
127,4.145809173583984
128,4.153687477111816
129,4.186914920806885
130,4.240673542022705
131,4.260383605957031
132,4.29088830947876
133,4.307277202606201
134,4.29742431640625
135,4.143057823181152
136,4.148665428161621
137,4.151494979858398
138,4.040458679199219
139,4.067419052124023
140,4.074225902557373
141,4.090758800506592
142,4.139400005340576
143,4.218011856079102
144,4.230809688568115
145,4.258572578430176
146,4.318284511566162
147,4.204219818115234
148,4.182751178741455
149,4.210169792175293
150,4.234003067016602
151,4.263707160949707
152,4.311304092407227
153,4.278787136077881
154,4.297300815582275
155,4.329159259796143
156,4.380184173583984
157,4.4081244468688965
158,4.412956237792969
159,4.42840576171875
160,4.425077438354492
161,4.44834041595459
162,4.41416597366333
163,4.393784523010254
164,4.457947254180908
165,4.354160785675049
166,4.40550422668457
167,4.476367473602295
168,4.303831577301025
169,4.301288604736328
170,4.334531307220459
171,4.393042087554932
172,4.42981481552124
173,4.459843635559082
174,4.484875202178955
175,4.487671375274658
176,4.522005558013916
177,4.477047920227051
178,4.5068135261535645
179,4.461193084716797
180,4.4673919677734375
181,4.424026012420654
182,4.473485946655273
183,4.5132527351379395
184,4.642716407775879
185,4.543265342712402
186,4.554149627685547
187,4.5546064376831055
188,4.6302080154418945
189,4.571403503417969
190,4.627673149108887
191,4.683925151824951
192,4.662653923034668
193,4.674898624420166
194,4.6500067710876465
195,4.671332359313965
196,4.689507484436035
197,4.728886604309082
198,4.843177318572998
199,4.789810657501221
200,4.748814582824707
201,4.744786739349365
202,4.698221683502197
203,4.754643440246582
204,4.8304972648620605
205,4.827925205230713
206,4.849766254425049
207,4.860581398010254
208,4.795988082885742
209,4.817104339599609
210,4.873702526092529
211,4.6307373046875
212,4.6135783195495605
213,4.618224620819092
214,4.622776031494141
215,4.652571201324463
216,4.675076484680176
217,4.647843360900879
218,4.655653476715088
219,4.667387008666992
220,4.68342399597168
221,4.697717189788818
