,1
0,0.6939182281494141
1,0.7362204194068909
2,0.848081648349762
3,0.73952317237854
4,0.7403945922851562
5,0.9726094603538513
6,1.205212116241455
7,1.3502970933914185
8,1.9027601480484009
9,2.1460282802581787
10,2.648730754852295
11,2.9152956008911133
12,3.447521209716797
13,3.714658737182617
14,3.955467939376831
15,4.32422399520874
16,4.98480224609375
17,5.508967876434326
18,5.77606201171875
19,6.2879486083984375
20,6.764789581298828
21,7.003562927246094
22,7.503976345062256
23,7.871769428253174
24,7.999504566192627
25,8.270787239074707
26,8.38243293762207
27,8.430806159973145
28,8.567581176757812
29,8.475279808044434
30,8.57935619354248
31,8.59597396850586
32,8.707983016967773
33,8.531825065612793
34,8.277701377868652
35,8.06049633026123
36,7.910400390625
37,7.797084808349609
38,7.679044246673584
39,7.493542194366455
40,7.421651840209961
41,7.268519878387451
42,7.422821521759033
43,7.207230091094971
44,7.246793270111084
45,7.321624755859375
46,7.361761569976807
47,7.123359203338623
48,7.156707763671875
49,6.977182388305664
50,6.888519287109375
51,6.672107696533203
52,6.640596866607666
53,6.588246822357178
54,6.535160064697266
55,6.366946697235107
56,6.085931777954102
57,6.045131683349609
58,5.9372782707214355
59,5.838893890380859
60,5.650004863739014
