,1
0,4.549248218536377
1,4.421122074127197
2,4.326545238494873
3,4.257518529891968
4,4.180171489715576
5,4.122910976409912
6,4.07139253616333
7,4.00700831413269
8,3.9772714376449585
9,3.9054906368255615
10,3.8549293279647827
11,3.7997967004776
12,3.732018232345581
13,3.6834633350372314
14,3.6506391763687134
15,3.6098448038101196
16,3.576466917991638
17,3.5059244632720947
18,3.458772897720337
19,3.426735997200012
20,3.3592801094055176
21,3.3135801553726196
22,3.287508249282837
23,3.2358113527297974
24,3.175096035003662
25,3.126639246940613
26,3.0793427228927612
27,2.9937362670898438
28,2.945007562637329
29,2.919723868370056
30,2.864436626434326
31,2.8216631412506104
32,2.798430562019348
33,2.7956463098526
34,2.7763991355895996
35,2.755599856376648
36,2.7284257411956787
37,2.711237907409668
38,2.6865962743759155
39,2.675235629081726
40,2.6750255823135376
41,2.674745202064514
42,2.673092246055603
43,2.661520004272461
44,2.6615794897079468
45,2.633106827735901
46,2.5940284729003906
47,2.5704967975616455
48,2.5408523082733154
49,2.51615571975708
50,2.4898035526275635
51,2.4702543020248413
52,2.4572460651397705
53,2.4553972482681274
54,2.453747510910034
55,2.452383875846863
56,2.452415704727173
57,2.4524965286254883
58,2.4424917697906494
59,2.4198434352874756
60,2.390740394592285
61,2.3816205263137817
62,2.366102457046509
63,2.3616689443588257
64,2.361425757408142
65,2.3413370847702026
66,2.341118812561035
67,2.315161108970642
68,2.3102645874023438
69,2.3086440563201904
70,2.298319458961487
71,2.2945598363876343
72,2.2938661575317383
73,2.287277102470398
74,2.2760226726531982
75,2.2697713375091553
76,2.2534340620040894
77,2.253256320953369
78,2.249730348587036
79,2.2428265810012817
80,2.2350099086761475
81,2.234875798225403
82,2.2295414209365845
83,2.2247748374938965
84,2.2245389223098755
85,2.215597629547119
86,2.2141095399856567
87,2.2139201164245605
88,2.211706757545471
89,2.202454924583435
90,2.1939504146575928
91,2.1880944967269897
92,2.188098669052124
93,2.185088634490967
94,2.1850286722183228
95,2.1851340532302856
96,2.1747740507125854
97,2.1633222103118896
98,2.1544690132141113
99,2.1449930667877197
100,2.143932819366455
101,2.1233465671539307
102,2.1037325859069824
103,2.099447727203369
104,2.099297046661377
105,2.099249482154846
106,2.0990031957626343
107,2.0990304946899414
108,2.098703384399414
109,2.092095136642456
110,2.0918490886688232
111,2.0919069051742554
112,2.0917268991470337
113,2.088596224784851
114,2.0827306509017944
115,2.082669258117676
116,2.081078052520752
117,2.0786322355270386
118,2.0785635709762573
119,2.077919363975525
120,2.0778424739837646
121,2.0780164003372192
122,2.0782560110092163
123,2.078497052192688
124,2.078645944595337
125,2.0786412954330444
126,2.0782840251922607
127,2.073671579360962
128,2.0614378452301025
129,2.059170365333557
130,2.0581836104393005
131,2.051183342933655
132,2.0497207641601562
133,2.0496901869773865
134,2.0433034896850586
135,2.0414804220199585
136,2.041370451450348
