,1
0,1.081094741821289
1,0.9392810463905334
2,1.0682117938995361
3,1.2883892059326172
4,1.212599277496338
5,1.0615068674087524
6,0.9861535429954529
7,0.9583391547203064
8,0.9129682779312134
9,0.8880286812782288
10,0.8794450759887695
11,0.9109792113304138
12,0.9453539252281189
13,0.9927510023117065
14,1.031123161315918
15,1.1081315279006958
16,1.0498806238174438
17,1.0161617994308472
18,1.0594054460525513
19,1.0958651304244995
20,1.1388576030731201
21,1.0578923225402832
22,1.0641587972640991
23,1.0037645101547241
24,1.0205219984054565
25,1.0248689651489258
26,1.005528450012207
27,0.9509021043777466
28,0.9271650910377502
29,0.9308908581733704
30,0.9170487523078918
31,0.9316069483757019
32,0.942203938961029
33,0.9314808249473572
34,0.9135815501213074
35,0.9043606519699097
36,0.8994936347007751
37,0.9042399525642395
38,0.907364547252655
39,0.9086589217185974
40,0.9110867381095886
