,1
0,0.223
1,0.2264
2,0.2314
3,0.2578
4,0.261
5,0.27
6,0.282
7,0.2954
8,0.3
9,0.302
10,0.2986
11,0.3014
12,0.311
13,0.3102
14,0.3102
15,0.3144
16,0.3254
17,0.3268
18,0.3208
19,0.323
20,0.3202
21,0.3244
22,0.3438
23,0.361
24,0.3622
25,0.3636
26,0.3672
27,0.3702
28,0.3782
29,0.3778
30,0.3824
31,0.3858
32,0.393
33,0.3912
34,0.3964
35,0.3932
36,0.39
37,0.392
38,0.3932
39,0.4134
40,0.4136
41,0.4116
42,0.4148
43,0.4202
44,0.4194
45,0.4308
46,0.4316
47,0.43
48,0.4214
49,0.4186
50,0.4218
51,0.4212
52,0.4228
53,0.4272
54,0.4278
55,0.4302
56,0.4384
57,0.4432
58,0.4422
59,0.4418
60,0.4464
61,0.4404
62,0.4524
63,0.4558
64,0.455
65,0.459
66,0.4544
67,0.4478
68,0.4562
69,0.4556
70,0.4574
71,0.4588
72,0.4622
73,0.4904
74,0.489
75,0.493
76,0.4974
77,0.496
78,0.4922
79,0.5046
80,0.5056
81,0.5066
82,0.506
83,0.5126
84,0.5134
85,0.5166
86,0.5206
87,0.5184
88,0.5182
89,0.5224
90,0.5234
91,0.53
92,0.5292
93,0.5354
94,0.5376
95,0.537
96,0.5344
97,0.539
98,0.5392
99,0.5404
100,0.5396
101,0.5422
102,0.5452
103,0.5564
104,0.554
105,0.5562
106,0.5584
107,0.5574
108,0.562
109,0.5646
110,0.5654
111,0.5638
112,0.5644
113,0.5626
114,0.5682
115,0.5696
116,0.57
117,0.5706
118,0.5734
119,0.576
120,0.5828
121,0.583
122,0.5866
123,0.587
124,0.5852
125,0.5876
126,0.5876
127,0.5866
128,0.5888
129,0.591
130,0.5942
131,0.5978
132,0.5932
133,0.5968
134,0.6044
135,0.601
136,0.6064
137,0.6092
138,0.6054
139,0.6112
140,0.6114
141,0.6096
142,0.6112
143,0.6152
144,0.6166
145,0.6196
146,0.6206
147,0.6152
148,0.6186
149,0.6176
150,0.624
151,0.62
152,0.618
153,0.618
154,0.621
155,0.625
156,0.6312
157,0.6308
158,0.6338
159,0.6356
160,0.6362
161,0.6404
162,0.6388
163,0.6404
164,0.6424
165,0.647
166,0.6448
167,0.649
168,0.6496
169,0.6494
170,0.6492
171,0.65
172,0.6486
173,0.6488
174,0.6522
175,0.6526
176,0.6572
177,0.6596
178,0.6624
179,0.6602
180,0.6598
181,0.6616
182,0.6636
183,0.661
184,0.6624
185,0.6646
186,0.669
187,0.6666
188,0.6666
189,0.6676
190,0.6684
191,0.6712
192,0.6728
193,0.6716
194,0.6722
195,0.671
196,0.6736
197,0.6736
198,0.6768
199,0.679
200,0.679
201,0.6798
202,0.681
203,0.6774
204,0.6764
205,0.6752
206,0.6766
207,0.6774
208,0.6758
209,0.676
210,0.6784
211,0.68
212,0.682
213,0.6774
214,0.679
215,0.6822
216,0.6824
217,0.682
218,0.6816
219,0.6794
220,0.6822
221,0.6822
222,0.6852
223,0.6798
224,0.6816
225,0.6792
226,0.6802
227,0.6842
228,0.6872
229,0.6886
230,0.688
231,0.6902
232,0.6906
233,0.691
234,0.6974
235,0.6998
236,0.7004
237,0.7016
238,0.6964
239,0.6968
240,0.6938
241,0.697
242,0.6976
243,0.6974
244,0.7016
245,0.6982
246,0.6976
247,0.7014
248,0.7002
249,0.7026
250,0.7084
251,0.707
252,0.7038
253,0.7108
254,0.7154
255,0.7136
256,0.7138
257,0.7096
258,0.7108
259,0.7118
260,0.7154
261,0.711
262,0.713
263,0.7124
264,0.717
265,0.717
266,0.7152
267,0.719
268,0.7184
269,0.7228
270,0.721
271,0.7216
272,0.7208
273,0.7232
274,0.7184
275,0.7196
276,0.7208
277,0.7196
278,0.7208
279,0.7194
280,0.7192
281,0.7182
282,0.7216
283,0.7242
284,0.7238
285,0.723
286,0.7236
287,0.727
288,0.7328
289,0.7322
290,0.7306
291,0.73
292,0.7342
293,0.7324
294,0.7292
295,0.728
296,0.7292
297,0.7336
298,0.7318
299,0.7398
300,0.7376
301,0.7366
302,0.7404
303,0.7438
304,0.7402
305,0.7428
306,0.7402
307,0.7428
308,0.7442
309,0.744
310,0.7436
311,0.7404
312,0.7434
313,0.7478
314,0.7434
315,0.7454
316,0.751
317,0.7484
318,0.7492
319,0.7534
320,0.7492
321,0.7496
322,0.749
323,0.7534
324,0.7506
325,0.7512
326,0.7504
327,0.7506
328,0.7516
329,0.7584
330,0.7588
331,0.7592
332,0.757
333,0.7552
334,0.759
335,0.7568
336,0.7548
337,0.7542
338,0.7572
339,0.7574
340,0.7586
341,0.758
342,0.7556
343,0.7558
344,0.7588
345,0.7588
346,0.7586
347,0.757
348,0.7564
349,0.7584
350,0.7608
351,0.7576
352,0.7596
353,0.7564
354,0.7592
355,0.754
356,0.7584
357,0.7574
358,0.7528
359,0.7564
360,0.7572
361,0.758
362,0.7558
363,0.7568
364,0.7536
365,0.7556
366,0.7554
367,0.7532
368,0.7578
369,0.7546
370,0.7558
371,0.7538
372,0.7522
373,0.7528
374,0.7534
375,0.7558
376,0.758
377,0.7574
378,0.762
379,0.7572
380,0.7596
381,0.7586
382,0.7546
383,0.7582
384,0.7602
385,0.757
386,0.7558
387,0.754
388,0.7576
389,0.7548
390,0.756
391,0.7556
392,0.756
393,0.7574
394,0.7536
395,0.7558
396,0.7544
397,0.7534
398,0.7544
399,0.7568
400,0.758
401,0.7558
402,0.7596
403,0.7566
404,0.7562
405,0.76
406,0.758
407,0.7566
408,0.7568
409,0.7544
410,0.7614
411,0.7594
412,0.7592
413,0.7596
414,0.759
415,0.7592
416,0.7644
417,0.7632
418,0.7612
419,0.7598
420,0.759
421,0.7634
422,0.7604
423,0.761
424,0.7638
425,0.7638
426,0.7656
427,0.7654
428,0.7638
429,0.7638
430,0.7662
431,0.7688
432,0.7682
433,0.7694
434,0.7692
435,0.7714
436,0.7714
437,0.766
438,0.7666
439,0.768
440,0.7684
441,0.7652
442,0.7644
443,0.7672
444,0.7694
445,0.7682
446,0.768
447,0.7664
448,0.7632
449,0.7684
450,0.767
451,0.764
452,0.7728
453,0.7704
454,0.7714
455,0.7726
456,0.773
457,0.776
458,0.7752
459,0.772
460,0.773
461,0.777
462,0.7744
463,0.7732
464,0.7758
465,0.7744
466,0.7728
467,0.773
468,0.7748
469,0.7708
470,0.772
471,0.7728
472,0.7694
473,0.7692
474,0.7744
475,0.7736
476,0.7714
477,0.7748
478,0.773
479,0.7732
480,0.7736
481,0.774
482,0.7758
483,0.7726
484,0.776
485,0.7754
486,0.7752
487,0.7728
488,0.7772
489,0.7756
490,0.7772
491,0.78
492,0.7766
493,0.7812
494,0.7776
495,0.7788
496,0.7806
497,0.7778
498,0.7786
499,0.7778
500,0.7774
