,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6488555073738098
6,
7,
8,
9,
10,0.6966946125030518
11,
12,
13,
14,
15,0.7322407364845276
16,
17,
18,
19,
20,0.6497721076011658
21,
22,
23,
24,
25,0.640512228012085
26,
27,
28,
29,
30,0.6231802701950073
31,
32,
33,
34,
35,0.6148840188980103
36,
37,
38,
39,
40,0.6161413788795471
41,
42,
43,
44,
45,0.6109415888786316
46,
47,
48,
49,
50,0.5931575894355774
51,
52,
53,
54,
55,0.5888805985450745
56,
57,
58,
59,
60,0.5848274230957031
61,
62,
63,
64,
65,0.5921841263771057
66,
67,
68,
69,
70,0.5881036520004272
71,
72,
73,
74,
75,0.5879058241844177
76,
77,
78,
79,
80,0.596082329750061
81,
82,
83,
84,
85,0.5889811515808105
86,
87,
88,
89,
90,0.5765923261642456
91,
92,
93,
94,
95,0.582407534122467
96,
97,
98,
99,
100,0.5708121657371521
