,1
0,0.6337668299674988
1,0.13895417749881744
2,0.05214361101388931
3,0.0427783727645874
4,0.06398610025644302
5,0.06851620972156525
6,0.05730043724179268
7,0.061793506145477295
8,0.06492435932159424
9,0.060985445976257324
10,0.07464253902435303
11,0.08679363131523132
12,0.09736417233943939
13,0.10700639337301254
14,0.09099629521369934
15,0.09584937989711761
16,0.10053064674139023
17,0.09707605838775635
18,0.10681109130382538
19,0.10734938085079193
20,0.1201532706618309
21,0.06078724190592766
22,0.03381812945008278
23,0.05016477033495903
24,0.02959020808339119
25,0.02626923657953739
26,0.028458693996071815
27,0.02876957133412361
28,0.028916308656334877
29,0.03483801707625389
30,0.03246133029460907
31,0.03272624313831329
32,0.027919650077819824
33,0.022317972034215927
34,0.02177506685256958
35,0.023821573704481125
36,0.024991609156131744
37,0.027988335117697716
38,0.026217985898256302
39,0.02575359307229519
40,0.029559295624494553
41,0.026496410369873047
42,0.022194644436240196
43,0.022172925993800163
44,0.025808017700910568
45,0.025677725672721863
46,0.024642640724778175
47,0.024136509746313095
48,0.028246775269508362
49,0.02585446834564209
50,0.022152794525027275
51,0.020822174847126007
52,0.020703833550214767
53,0.02141733095049858
54,0.01889038272202015
55,0.018336258828639984
56,0.01887311413884163
57,0.019975822418928146
58,0.019544316455721855
59,0.01966359093785286
60,0.020150523632764816
61,0.02156158722937107
62,0.02209109254181385
63,0.022534910589456558
64,0.021160805597901344
65,0.025913527235388756
66,0.021040301769971848
67,0.02315237559378147
68,0.023306824266910553
69,0.02140374481678009
70,0.024961937218904495
71,0.022742435336112976
72,0.02048877254128456
73,0.023464616388082504
74,0.023387204855680466
75,0.021509770303964615
76,0.02381756156682968
77,0.02344917505979538
78,0.023732837289571762
79,0.02253422699868679
80,0.02169829234480858
