,1
0,22.36030602455139
1,22.444406270980835
2,22.67767572402954
3,20.992694854736328
4,21.274747848510742
5,21.90687394142151
6,22.8300199508667
7,22.549323797225952
8,22.71210289001465
9,21.03735613822937
10,20.590606689453125
11,20.881372451782227
12,21.46772027015686
13,22.150816440582275
14,21.469931840896606
15,21.83244752883911
16,22.093451976776123
17,22.438270568847656
18,23.176392078399658
19,23.00230383872986
20,22.220085620880127
21,22.319471836090088
22,25.061411380767822
23,23.718886375427246
24,24.160085201263428
25,24.89830756187439
26,25.36928391456604
27,25.511544942855835
28,25.404356479644775
29,24.821673154830933
30,24.861279726028442
31,24.142622232437134
32,23.511722087860107
33,24.641308307647705
34,24.29685068130493
35,24.664968490600586
36,26.223369598388672
37,26.453729152679443
38,26.00607204437256
39,33.667503356933594
40,20.624261617660522
41,21.008564949035645
42,21.22049069404602
43,21.8293776512146
44,22.261278867721558
45,23.047128677368164
46,23.536571741104126
47,24.151420831680298
48,23.968027353286743
49,24.676081657409668
50,24.949522495269775
51,24.818365812301636
52,25.799835681915283
53,25.15510392189026
54,25.412782192230225
55,25.88206672668457
56,24.789844274520874
57,25.044272661209106
58,25.313915729522705
59,25.53775143623352
60,26.177286624908447
61,25.659230709075928
62,25.616071701049805
63,26.448319911956787
64,24.852241277694702
65,24.320144414901733
66,24.136537075042725
67,23.95358896255493
68,24.229854822158813
69,24.987496852874756
70,25.74409031867981
71,26.487752199172974
72,28.52283263206482
73,26.248271465301514
74,26.30921459197998
75,26.379570484161377
76,30.181605339050293
77,26.896971702575684
78,27.112156629562378
79,27.01624846458435
80,28.169530153274536
81,27.389543294906616
82,27.65470838546753
83,27.703930854797363
84,27.887435913085938
85,28.24857473373413
86,28.437103033065796
87,28.67397403717041
88,28.856233596801758
89,50.89928436279297
90,22.183164834976196
91,23.24711036682129
92,24.21718144416809
93,24.73265767097473
94,25.59906554222107
95,25.790268182754517
96,25.672945022583008
97,25.933552980422974
98,26.71670699119568
99,27.068674325942993
100,26.490497827529907
101,26.552345037460327
102,27.690878868103027
103,27.747178077697754
104,28.051783084869385
105,28.57230281829834
106,29.064881563186646
107,28.294419288635254
108,26.616786241531372
109,28.127051830291748
110,27.69333243370056
111,27.454532146453857
112,27.70861268043518
113,28.33443307876587
114,28.583972215652466
115,28.736438035964966
116,29.78192162513733
117,28.893545866012573
118,25.57704782485962
119,26.00181794166565
120,26.300071477890015
121,26.069194793701172
122,25.50616717338562
