,1
0,0.1688
1,0.1702
2,0.1724
3,0.1948
4,0.2104
5,0.2254
6,0.231
7,0.2334
8,0.2332
9,0.2428
10,0.2576
11,0.2582
12,0.2716
13,0.2808
14,0.2814
15,0.282
16,0.2822
17,0.2808
18,0.2834
19,0.2854
20,0.3016
21,0.3048
22,0.3202
23,0.3204
24,0.3234
25,0.3284
26,0.3304
27,0.3406
28,0.3508
29,0.3612
30,0.3678
31,0.368
32,0.373
33,0.3744
34,0.3916
35,0.4042
36,0.4046
37,0.4106
38,0.414
39,0.428
40,0.4334
41,0.4376
42,0.442
43,0.4406
44,0.4452
45,0.4508
46,0.4552
47,0.456
48,0.4584
49,0.4626
50,0.4678
51,0.4686
52,0.4734
53,0.4808
54,0.4858
55,0.4862
56,0.4874
57,0.4944
58,0.499
59,0.5048
60,0.5102
61,0.5102
62,0.5132
63,0.5138
64,0.5202
65,0.524
66,0.5242
67,0.53
68,0.5412
69,0.5434
70,0.5464
71,0.5472
72,0.5504
73,0.5512
74,0.5518
75,0.5518
76,0.5522
77,0.5604
78,0.5668
79,0.5704
80,0.5768
81,0.5764
82,0.5764
83,0.5756
84,0.5774
85,0.5788
86,0.5812
87,0.584
88,0.5856
89,0.5892
90,0.5902
91,0.5924
92,0.5928
93,0.594
94,0.5942
95,0.594
96,0.5924
97,0.596
98,0.5974
99,0.598
100,0.5984
101,0.603
102,0.6036
103,0.6032
104,0.6036
105,0.6032
106,0.6032
107,0.6048
108,0.6054
109,0.6054
110,0.6158
111,0.62
112,0.6282
113,0.6288
114,0.629
115,0.6266
116,0.627
117,0.6314
118,0.633
119,0.6336
120,0.6334
121,0.633
122,0.6402
123,0.64
124,0.642
125,0.6402
126,0.64
127,0.6404
128,0.6406
129,0.6466
130,0.6466
131,0.647
132,0.6496
133,0.6558
134,0.6536
135,0.6568
136,0.6574
137,0.6576
138,0.6578
139,0.6564
140,0.6556
141,0.6558
142,0.6552
143,0.6546
144,0.6544
145,0.6538
146,0.6532
147,0.653
148,0.6554
149,0.6552
150,0.6546
151,0.6546
152,0.655
153,0.6556
154,0.6556
155,0.6556
156,0.6556
157,0.6566
158,0.658
159,0.6626
160,0.6626
161,0.6636
162,0.6654
163,0.6652
164,0.6654
165,0.666
166,0.6662
167,0.668
168,0.6714
169,0.6704
170,0.6708
171,0.6718
172,0.672
173,0.6718
174,0.6748
175,0.675
176,0.6756
177,0.6756
178,0.6756
179,0.6756
180,0.6762
181,0.6766
182,0.677
183,0.677
184,0.682
185,0.6822
186,0.6876
187,0.6872
188,0.6882
189,0.6896
190,0.6898
191,0.69
192,0.691
193,0.6912
194,0.6906
195,0.691
196,0.6926
197,0.6924
198,0.692
199,0.6924
200,0.693
201,0.6938
202,0.6934
203,0.6928
204,0.6934
205,0.6948
206,0.6994
207,0.6996
208,0.7006
209,0.7006
210,0.701
211,0.7016
212,0.7032
213,0.704
214,0.711
215,0.7124
216,0.712
217,0.7114
218,0.7112
219,0.7102
220,0.7102
221,0.7088
222,0.7088
223,0.711
224,0.7096
225,0.7104
226,0.7124
227,0.713
228,0.7148
229,0.7156
230,0.7156
231,0.7202
232,0.7208
233,0.7206
234,0.7206
235,0.7204
236,0.7204
237,0.7198
238,0.7202
239,0.72
240,0.7196
241,0.719
242,0.7202
243,0.7206
244,0.7202
245,0.7206
246,0.7204
247,0.7236
248,0.7236
249,0.7266
250,0.7272
251,0.7278
252,0.7286
253,0.7296
254,0.7292
255,0.7298
256,0.7306
257,0.7318
258,0.7318
259,0.7316
260,0.7324
261,0.7304
262,0.7306
263,0.732
264,0.7322
265,0.7322
266,0.731
267,0.7318
268,0.7348
269,0.7364
270,0.7358
271,0.7356
272,0.7364
273,0.7372
274,0.737
275,0.7382
276,0.7384
277,0.7412
278,0.7404
279,0.7406
280,0.739
281,0.7388
282,0.7386
283,0.7394
284,0.7382
285,0.7386
286,0.7386
287,0.7382
288,0.7382
289,0.7384
290,0.739
291,0.7386
292,0.7374
293,0.7376
294,0.7396
295,0.7414
296,0.7406
297,0.7402
298,0.74
299,0.7408
300,0.7422
301,0.7414
302,0.7402
303,0.7408
304,0.7418
305,0.742
306,0.7426
307,0.7416
308,0.7414
309,0.742
310,0.7416
311,0.744
312,0.744
313,0.7444
314,0.744
315,0.7454
316,0.7454
317,0.7444
318,0.7454
319,0.7454
320,0.7468
321,0.7476
322,0.747
323,0.747
324,0.7464
325,0.7456
326,0.7462
327,0.7468
328,0.746
329,0.748
330,0.7478
331,0.7484
332,0.7474
333,0.7486
334,0.748
335,0.7484
336,0.7498
337,0.7504
338,0.7502
339,0.7502
340,0.7504
341,0.7506
342,0.7502
343,0.7522
344,0.753
345,0.7538
346,0.755
347,0.7556
348,0.754
349,0.755
350,0.7564
351,0.7558
352,0.7544
353,0.7548
354,0.7576
355,0.758
356,0.7582
357,0.7586
358,0.7578
359,0.758
360,0.7576
361,0.7594
362,0.7614
363,0.762
364,0.7622
365,0.7624
366,0.7646
367,0.765
368,0.7654
369,0.7668
370,0.767
371,0.7664
372,0.7658
373,0.7678
374,0.7684
375,0.7692
376,0.7678
377,0.7698
378,0.7692
379,0.7684
380,0.7674
381,0.7666
382,0.7676
383,0.766
384,0.7664
385,0.766
386,0.7682
387,0.7688
388,0.7692
389,0.7674
390,0.7676
391,0.7682
392,0.7678
393,0.7674
394,0.7676
395,0.767
396,0.7666
397,0.7676
398,0.7678
399,0.7682
400,0.7676
401,0.7684
402,0.7698
403,0.7686
404,0.7684
405,0.7686
406,0.7676
407,0.7678
408,0.7696
409,0.7706
410,0.771
411,0.7706
412,0.7706
413,0.7696
414,0.7696
415,0.7696
416,0.7684
417,0.7676
418,0.7676
419,0.768
420,0.77
421,0.7704
422,0.7708
423,0.7704
424,0.7704
425,0.7694
426,0.7692
427,0.7686
428,0.7698
429,0.7692
430,0.77
431,0.771
432,0.7708
433,0.771
434,0.7702
435,0.7712
436,0.7714
437,0.771
438,0.77
439,0.7694
440,0.7696
441,0.7688
442,0.768
443,0.7702
444,0.769
445,0.7694
446,0.7706
447,0.77
448,0.7698
449,0.77
450,0.77
451,0.7696
452,0.7692
453,0.7698
454,0.7674
455,0.768
456,0.7672
457,0.7678
458,0.7684
459,0.7684
460,0.7682
461,0.7684
462,0.7682
463,0.7682
464,0.7684
465,0.7678
466,0.7688
467,0.7714
468,0.7702
469,0.771
470,0.771
471,0.7698
472,0.7708
473,0.7688
474,0.7706
475,0.7702
476,0.7712
477,0.771
478,0.7708
479,0.7704
480,0.7694
481,0.7716
482,0.7726
483,0.7742
484,0.7734
485,0.7724
486,0.7738
487,0.7736
488,0.7726
489,0.7746
490,0.775
491,0.7748
492,0.7732
493,0.774
494,0.7728
495,0.7728
496,0.774
497,0.7742
498,0.7742
499,0.7742
500,0.7748
