,1
0,11.417948722839355
1,11.422959327697754
2,11.428256511688232
3,11.39450478553772
4,11.38784408569336
5,11.33488130569458
6,11.32900094985962
7,11.32807970046997
8,11.328837394714355
9,11.296306848526001
10,11.27640962600708
11,11.277143239974976
12,11.23915696144104
13,11.21629023551941
14,11.217809438705444
15,11.220994710922241
16,11.224933862686157
17,11.227421998977661
18,11.22010350227356
19,11.221381425857544
20,11.124004602432251
21,11.124090433120728
22,10.884023189544678
23,10.884268522262573
24,10.883358478546143
25,10.873002290725708
26,10.873055934906006
27,10.843576908111572
28,10.75765347480774
29,10.674716234207153
30,10.60880970954895
31,10.60993480682373
32,10.541821241378784
33,10.519457578659058
34,10.438633680343628
35,10.32158088684082
36,10.301464796066284
37,10.288088321685791
38,10.228695631027222
39,10.06010377407074
40,10.001476526260376
41,9.925721645355225
42,9.889910578727722
43,9.890025973320007
44,9.83645498752594
45,9.79276168346405
46,9.727373003959656
47,9.726588249206543
48,9.718492031097412
49,9.695753931999207
50,9.67616581916809
51,9.638732194900513
52,9.633772850036621
53,9.593406677246094
54,9.472565412521362
55,9.462218999862671
56,9.459484219551086
57,9.397953867912292
58,9.349389791488647
59,9.312897205352783
60,9.2334064245224
61,9.223761916160583
62,9.120990872383118
63,9.119269728660583
64,9.068943858146667
65,8.975508451461792
66,8.975547313690186
67,8.943969011306763
68,8.785374283790588
69,8.758440971374512
70,8.712624669075012
71,8.608819603919983
72,8.557932376861572
73,8.529974460601807
74,8.529983520507812
75,8.522246360778809
76,8.523103475570679
77,8.428921103477478
78,8.334088444709778
79,8.281341075897217
80,8.1275075674057
81,8.124868988990784
82,8.111851572990417
83,8.112979531288147
84,8.079069018363953
85,8.067976117134094
86,8.02927851676941
87,7.902888536453247
88,7.876127362251282
89,7.786444067955017
90,7.780255198478699
91,7.764579772949219
92,7.720506072044373
93,7.711183071136475
94,7.7122074365615845
95,7.713294982910156
96,7.715175271034241
97,7.705355167388916
98,7.70792019367218
99,7.712583303451538
100,7.7166160345077515
101,7.663580298423767
102,7.663756012916565
103,7.664289116859436
104,7.6659098863601685
105,7.669631004333496
106,7.6715617179870605
107,7.667773485183716
108,7.635737776756287
109,7.6359957456588745
110,7.480587959289551
111,7.343177080154419
112,7.253093123435974
113,7.253881096839905
114,7.255190491676331
115,7.251028299331665
116,7.2499916553497314
117,7.183571696281433
118,7.160755157470703
119,7.161707282066345
120,7.16247034072876
121,7.165075182914734
122,7.1512064933776855
123,7.153959393501282
124,7.147234797477722
125,7.157020330429077
126,7.171875834465027
127,7.18548321723938
128,7.195584177970886
129,7.168758153915405
130,7.171507000923157
131,7.172826528549194
132,7.171635627746582
133,7.124139308929443
134,7.111780762672424
135,7.095213770866394
136,7.09401547908783
137,7.094464540481567
138,7.094615697860718
139,7.090111970901489
140,7.093105316162109
141,7.095738410949707
142,7.096372127532959
143,7.104129433631897
144,7.11492133140564
145,7.126395344734192
146,7.13659942150116
147,7.1431862115859985
148,7.147306203842163
149,7.15641987323761
150,7.171544075012207
151,7.1818366050720215
152,7.189826250076294
153,7.200294137001038
154,7.209902882575989
155,7.212331771850586
156,7.206681489944458
157,7.208247065544128
158,7.20918083190918
159,7.151154041290283
160,7.150969624519348
161,7.148598074913025
162,7.132238030433655
163,7.134789943695068
164,7.113504648208618
165,7.095249652862549
166,7.090239763259888
167,7.073839545249939
168,7.050184011459351
169,7.053117275238037
170,7.055708885192871
171,6.907640814781189
172,6.906736612319946
173,6.907630205154419
174,6.88564145565033
175,6.887391924858093
176,6.89085841178894
177,6.87133526802063
178,6.8658376932144165
179,6.867672085762024
180,6.869431257247925
181,6.86941659450531
182,6.871849417686462
183,6.873944878578186
184,6.840492367744446
185,6.843330502510071
186,6.783362030982971
187,6.770270109176636
188,6.767303109169006
189,6.7680007219314575
190,6.761765360832214
191,6.737269639968872
192,6.738804340362549
193,6.743538022041321
194,6.746781706809998
195,6.7488625049591064
196,6.7587504386901855
197,6.773712635040283
198,6.787340402603149
199,6.800411701202393
200,6.813048720359802
201,6.825149655342102
202,6.8334656953811646
203,6.84458327293396
204,6.849241852760315
205,6.851646423339844
206,6.820518374443054
207,6.816610813140869
208,6.792303919792175
209,6.788908123970032
210,6.791010141372681
211,6.792903423309326
212,6.773657202720642
213,6.778502583503723
214,6.685273051261902
215,6.6715312004089355
216,6.6735453605651855
217,6.68245255947113
218,6.690714120864868
219,6.697759389877319
220,6.700949549674988
221,6.703613638877869
222,6.6914860010147095
223,6.679219841957092
224,6.676146388053894
225,6.676167011260986
226,6.666345953941345
227,6.668429732322693
228,6.666760563850403
229,6.672632098197937
230,6.678041338920593
231,6.476685285568237
232,6.48310923576355
233,6.4876391887664795
234,6.490982413291931
235,6.447860956192017
236,6.448117733001709
237,6.4488667249679565
238,6.457555055618286
239,6.4704084396362305
240,6.478913426399231
241,6.486963152885437
242,6.477231502532959
243,6.4786694049835205
244,6.476211071014404
245,6.479525089263916
246,6.488551139831543
247,6.460147380828857
248,6.461930155754089
249,6.446263551712036
250,6.44859778881073
251,6.411012411117554
252,6.415120720863342
253,6.421838164329529
254,6.429982304573059
255,6.43930196762085
256,6.449412226676941
257,6.465515851974487
258,6.472931742668152
259,6.412625432014465
260,6.419796943664551
261,6.41367495059967
262,6.389859199523926
263,6.380202293395996
264,6.388055920600891
265,6.3980677127838135
266,6.370268940925598
267,6.374391436576843
268,6.357479691505432
269,6.349563121795654
270,6.3451197147369385
271,6.33570396900177
272,6.332285046577454
273,6.332949995994568
274,6.336239695549011
275,6.338979601860046
276,6.334634780883789
277,6.3243091106414795
278,6.299217939376831
279,6.302080392837524
280,6.311128854751587
281,6.320949554443359
282,6.294979691505432
283,6.300422191619873
284,6.306833863258362
285,6.313564777374268
286,6.325414419174194
287,6.343012809753418
288,6.3619065284729
289,6.370090484619141
290,6.380702376365662
291,6.394119143486023
292,6.3986976146698
293,6.4058098793029785
294,6.376549005508423
295,6.371798634529114
296,6.387190580368042
297,6.401827335357666
298,6.409300804138184
299,6.404577136039734
300,6.408773183822632
301,6.414254307746887
302,6.425714731216431
303,6.449652194976807
304,6.460697412490845
305,6.442685961723328
306,6.444815278053284
307,6.449291944503784
308,6.458367943763733
309,6.46332323551178
310,6.4742807149887085
311,6.457639694213867
312,6.451237320899963
313,6.462298631668091
314,6.481698989868164
315,6.500237941741943
316,6.530378222465515
317,6.53871476650238
318,6.546600818634033
319,6.5164549350738525
320,6.523430347442627
321,6.525790333747864
322,6.539172291755676
323,6.5461026430130005
324,6.538122534751892
325,6.524645805358887
326,6.539364695549011
327,6.553883075714111
328,6.5693782567977905
329,6.578226447105408
330,6.586037755012512
331,6.5895655155181885
332,6.5964823961257935
333,6.574239611625671
334,6.5710262060165405
335,6.572257995605469
336,6.571905851364136
337,6.512575745582581
338,6.521096110343933
339,6.528551697731018
340,6.533420562744141
341,6.518901944160461
342,6.513149380683899
343,6.4732513427734375
344,6.453841805458069
345,6.3902329206466675
346,6.405938386917114
347,6.421025037765503
348,6.425116777420044
