,1
0,0.2656
1,0.2968
2,0.326
3,0.347
4,0.3668
5,0.3838
6,0.3996
7,0.4206
8,0.441
9,0.453
10,0.4678
11,0.4784
12,0.4858
13,0.495
14,0.508
15,0.5184
16,0.5312
17,0.5462
18,0.5542
19,0.5612
20,0.5674
21,0.5758
22,0.5812
23,0.5878
24,0.5952
25,0.6038
26,0.6094
27,0.619
28,0.6266
29,0.6324
30,0.6386
31,0.6434
32,0.6496
33,0.6532
34,0.6558
35,0.66
36,0.6648
37,0.6682
38,0.6706
39,0.671
40,0.6772
41,0.6796
42,0.6806
43,0.6834
44,0.6886
45,0.6904
46,0.6936
47,0.6946
48,0.6972
49,0.7008
50,0.7036
51,0.7028
52,0.7014
53,0.702
54,0.7022
55,0.7044
56,0.705
57,0.7046
58,0.7054
59,0.7068
60,0.709
61,0.7104
62,0.7116
63,0.7146
64,0.7158
65,0.7164
66,0.717
67,0.7174
68,0.7188
69,0.7208
70,0.725
71,0.7274
72,0.7274
73,0.7268
74,0.7266
75,0.7266
76,0.7268
77,0.7268
78,0.7264
79,0.729
80,0.7304
81,0.7326
82,0.7336
83,0.7338
84,0.7356
85,0.736
86,0.7368
87,0.7358
88,0.738
89,0.7392
90,0.7388
91,0.7408
92,0.741
93,0.7424
94,0.743
95,0.7438
96,0.7462
97,0.7478
98,0.7484
99,0.748
100,0.7488
101,0.7514
102,0.7516
103,0.7518
104,0.7516
105,0.753
106,0.7532
107,0.754
108,0.7544
109,0.7526
110,0.7498
111,0.748
112,0.7478
113,0.7494
114,0.7494
115,0.7496
116,0.7516
117,0.7478
118,0.7438
119,0.74
120,0.7382
121,0.7386
122,0.741
123,0.742
124,0.7426
125,0.7428
126,0.7446
127,0.7452
128,0.7448
129,0.7464
130,0.7484
131,0.7498
132,0.7492
133,0.7492
134,0.7496
135,0.7522
136,0.7508
137,0.751
138,0.7512
139,0.7524
140,0.7518
141,0.7512
142,0.7512
143,0.7522
144,0.753
145,0.754
146,0.7564
147,0.7564
148,0.7566
149,0.7564
150,0.7554
151,0.7568
152,0.7568
153,0.7598
154,0.7608
155,0.7612
156,0.7616
157,0.7618
158,0.7642
159,0.7648
160,0.7642
161,0.7656
162,0.7654
163,0.7662
164,0.7666
165,0.766
166,0.7662
167,0.765
168,0.765
169,0.7658
170,0.766
171,0.7658
172,0.7666
173,0.7686
174,0.7684
175,0.77
176,0.771
177,0.7716
178,0.7724
179,0.774
180,0.774
181,0.7738
182,0.7732
183,0.7732
184,0.7738
185,0.7734
186,0.774
187,0.7734
188,0.7722
189,0.7718
190,0.7726
191,0.7722
192,0.7718
193,0.7714
194,0.7722
195,0.772
196,0.7726
197,0.7746
198,0.7752
199,0.7754
200,0.7774
201,0.7772
202,0.7774
203,0.7786
204,0.7788
205,0.7792
206,0.7794
207,0.7784
208,0.778
209,0.7776
210,0.7772
211,0.7778
212,0.7778
213,0.7778
214,0.7776
215,0.7772
216,0.7778
217,0.7776
218,0.7774
219,0.7772
220,0.7768
221,0.7762
222,0.7758
223,0.7752
224,0.776
225,0.7758
226,0.777
227,0.7782
228,0.7782
229,0.778
230,0.779
231,0.7796
232,0.7792
233,0.779
234,0.7802
235,0.7814
236,0.7808
237,0.781
238,0.7822
239,0.7836
240,0.7836
241,0.7826
242,0.7832
243,0.783
244,0.7834
245,0.784
246,0.784
247,0.7846
248,0.784
249,0.7842
250,0.784
251,0.7834
252,0.783
253,0.783
254,0.7834
255,0.7834
256,0.7834
257,0.7836
258,0.7846
259,0.7842
260,0.7836
261,0.7848
262,0.786
263,0.786
264,0.7856
265,0.7866
266,0.7876
267,0.7876
268,0.7878
269,0.7878
270,0.7886
271,0.7876
272,0.788
273,0.7884
274,0.7888
275,0.7892
276,0.7902
277,0.7904
278,0.7896
279,0.7904
280,0.7902
281,0.7904
282,0.7898
283,0.789
284,0.7904
285,0.7904
286,0.7902
287,0.7906
288,0.7904
289,0.7906
290,0.791
291,0.7902
292,0.79
293,0.7902
294,0.7912
295,0.7914
296,0.7922
297,0.792
298,0.7922
299,0.792
300,0.792
301,0.7918
302,0.792
303,0.7918
304,0.7918
305,0.792
306,0.7908
307,0.79
308,0.7912
309,0.7912
310,0.7916
311,0.792
312,0.7914
313,0.7906
314,0.7908
315,0.7908
316,0.7916
317,0.7916
318,0.7916
319,0.792
320,0.792
321,0.7918
322,0.793
323,0.7934
324,0.7932
325,0.7934
326,0.7938
327,0.794
328,0.7936
329,0.7942
