,1
0,0.4258010118043845
1,0.290893760539629
2,0.3305227655986509
3,0.2478920741989882
4,0.42158516020236086
5,0.47386172006745364
6,0.4350758853288364
7,0.49072512647554806
8,0.5202360876897133
9,0.5370994940978078
10,0.5531197301854974
11,0.5666104553119731
12,0.5278246205733558
13,0.5590219224283305
14,0.4881956155143339
15,0.5716694772344013
16,0.5666104553119731
17,0.5640809443507588
18,0.6509274873524452
19,0.6475548060708263
20,0.6003372681281619
21,0.6745362563237775
22,0.6399662731871838
23,0.6037099494097807
24,0.6112984822934233
25,0.5640809443507588
26,0.5084317032040472
27,0.6315345699831366
28,0.5986509274873525
29,0.602866779089376
30,0.5885328836424958
31,0.6728499156829679
32,0.6829679595278246
33,0.7048903878583473
34,0.6686340640809444
35,0.6306913996627319
36,0.663575042158516
37,0.6593591905564924
38,0.6500843170320405
39,0.6231028667790893
40,0.6231028667790893
41,0.6222596964586846
42,0.6467116357504216
43,0.7200674536256324
44,0.7268128161888702
45,0.7318718381112985
46,0.7310286677908938
47,0.7344013490725126
48,0.7360876897133221
49,0.7065767284991569
50,0.7006745362563238
51,0.6736930860033726
52,0.718381112984823
53,0.6897133220910624
54,0.6669477234401349
55,0.709106239460371
56,0.7268128161888702
57,0.730185497470489
58,0.7242833052276559
59,0.739460370994941
60,0.7242833052276559
61,0.7141652613827993
62,0.718381112984823
63,0.7057335581787522
64,0.7192242833052277
65,0.6964586846543002
66,0.7453625632377741
67,0.7386172006745363
68,0.7386172006745363
69,0.7596964586846543
70,0.7554806070826307
71,0.7445193929173693
72,0.7377740303541316
73,0.7284991568296796
74,0.7327150084317032
75,0.7352445193929174
76,0.7166947723440135
77,0.7048903878583473
78,0.7141652613827993
79,0.7175379426644182
80,0.7234401349072512
81,0.7048903878583473
82,0.684654300168634
83,0.6661045531197302
84,0.6526138279932546
85,0.6804384485666105
86,0.6998313659359191
87,0.7318718381112985
88,0.7360876897133221
89,0.7377740303541316
90,0.7107925801011804
91,0.7596964586846543
92,0.7689713322091062
93,0.7723440134907251
94,0.7495784148397976
95,0.7554806070826307
96,0.7419898819561551
97,0.7352445193929174
98,0.7790893760539629
99,0.7715008431703204
100,0.7613827993254637
101,0.7833052276559865
102,0.7875210792580101
103,0.7925801011804384
