,1
0,1.3085277080535889
1,3.349135398864746
2,2.935576915740967
3,7.600980758666992
4,6.693676471710205
5,6.224390506744385
6,3.221217393875122
7,3.1126034259796143
8,3.231569528579712
9,2.61190128326416
10,2.892561674118042
11,3.103884220123291
12,3.3559489250183105
13,4.064223289489746
14,2.725334405899048
15,1.7458070516586304
16,1.7263182401657104
17,1.7061858177185059
18,1.4794412851333618
19,1.7868878841400146
20,2.4165520668029785
21,1.7788591384887695
22,1.8331750631332397
23,2.1349680423736572
24,2.186582565307617
25,3.063415765762329
26,4.026523590087891
27,1.5694936513900757
28,1.826943278312683
29,1.4189690351486206
30,1.4845091104507446
31,1.3760725259780884
32,1.4885237216949463
33,1.6028740406036377
34,2.399740219116211
35,3.166053295135498
36,1.9786803722381592
37,2.1548678874969482
38,2.112133026123047
39,2.4828972816467285
40,2.621743679046631
41,1.398232102394104
42,1.5116373300552368
43,1.358756422996521
44,1.4602102041244507
45,1.5971806049346924
46,1.6291853189468384
47,1.7269716262817383
48,1.7294831275939941
49,2.06105637550354
50,2.0863547325134277
51,2.371823310852051
52,1.5855339765548706
53,1.5753530263900757
54,1.7735445499420166
55,0.9304688572883606
56,0.9214079976081848
57,0.9891452193260193
58,1.1147983074188232
59,1.1908273696899414
60,1.2882009744644165
61,1.2783031463623047
62,1.291491985321045
63,1.3360302448272705
64,1.394172191619873
65,1.5885149240493774
66,1.2830193042755127
67,1.448918342590332
68,1.3934515714645386
69,1.3048490285873413
70,1.3333301544189453
71,1.2329713106155396
72,1.2081515789031982
73,1.2302788496017456
74,1.1675089597702026
75,1.15900456905365
76,1.2988731861114502
77,1.4850478172302246
78,1.5649738311767578
79,1.5054540634155273
80,1.623010516166687
81,1.5965101718902588
82,1.6373651027679443
83,1.7975406646728516
84,1.9263521432876587
85,1.7675838470458984
86,1.3999913930892944
87,1.3189700841903687
88,1.373134970664978
89,1.5278700590133667
90,1.8160189390182495
91,1.2024681568145752
92,1.2480260133743286
93,1.440057635307312
94,1.6491367816925049
95,1.7310895919799805
96,1.8747392892837524
97,2.092282295227051
98,1.1848417520523071
99,1.2436151504516602
100,1.3260356187820435
101,1.084075689315796
102,1.0469410419464111
103,1.0704708099365234
104,1.1295796632766724
105,1.2003592252731323
106,1.2961841821670532
107,1.3910189867019653
108,1.4748040437698364
109,1.2571824789047241
110,1.6838706731796265
111,1.1924371719360352
112,1.2800408601760864
113,0.8778555393218994
114,0.8711776733398438
115,0.9330130219459534
116,0.9160559773445129
117,0.9530702829360962
118,0.9639783501625061
119,1.0049350261688232
120,1.0282052755355835
121,0.9704046249389648
122,0.5936320424079895
123,0.602039635181427
124,0.6089461445808411
125,0.698545515537262
126,0.8685857057571411
127,0.8972572088241577
128,1.0378683805465698
129,0.5498963594436646
130,0.643432080745697
131,0.6923107504844666
132,0.5406149625778198
133,0.6114555597305298
134,0.7668537497520447
135,0.7101374268531799
136,0.7009726166725159
137,0.7576541304588318
138,0.7816257476806641
139,0.7629531025886536
140,0.7594526410102844
141,0.7232796549797058
142,0.6795817613601685
143,0.6742749810218811
144,0.7280074954032898
145,0.7870486378669739
146,0.896113932132721
147,0.782546877861023
148,0.7081387042999268
149,0.7901039719581604
150,0.8313413262367249
151,0.8155830502510071
152,0.7372928857803345
153,0.8988415598869324
154,0.7904396057128906
155,0.845589280128479
156,0.9955032467842102
157,0.8072215914726257
158,1.0007903575897217
159,0.7657181620597839
160,0.7742446660995483
161,1.0249963998794556
162,1.0959563255310059
163,1.0063515901565552
164,1.0231531858444214
165,0.9451797604560852
166,1.0209708213806152
167,1.0095107555389404
168,1.3737683296203613
169,0.7429011464118958
170,0.6866438984870911
171,0.7112120389938354
172,0.7848455309867859
173,0.8614721298217773
174,0.8848690390586853
175,0.8215994238853455
176,0.9827615022659302
