,1
0,0.5166666666666667
1,0.5916666666666667
2,0.575
3,0.625
4,0.6833333333333333
5,0.7333333333333333
6,0.725
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.7416666666666667
13,0.7333333333333333
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.725
18,0.7583333333333333
19,0.75
20,0.7333333333333333
21,0.7666666666666667
22,0.7583333333333333
23,0.7666666666666667
24,0.75
25,0.7666666666666667
26,0.75
27,0.7666666666666667
28,0.75
29,0.7416666666666667
30,0.75
31,0.7416666666666667
32,0.75
33,0.75
34,0.75
35,0.7333333333333333
36,0.725
37,0.7416666666666667
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.725
43,0.7416666666666667
44,0.7416666666666667
45,0.7416666666666667
46,0.7416666666666667
47,0.7416666666666667
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.7416666666666667
55,0.7333333333333333
56,0.725
57,0.7333333333333333
58,0.725
59,0.725
60,0.725
61,0.7166666666666667
62,0.725
63,0.7333333333333333
64,0.7333333333333333
65,0.7333333333333333
66,0.725
67,0.725
68,0.725
69,0.7166666666666667
70,0.7166666666666667
71,0.7166666666666667
72,0.725
73,0.7333333333333333
74,0.725
75,0.725
76,0.7166666666666667
77,0.7166666666666667
78,0.7166666666666667
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7083333333333334
83,0.7083333333333334
84,0.7083333333333334
85,0.7083333333333334
86,0.7083333333333334
87,0.7083333333333334
88,0.7083333333333334
89,0.7083333333333334
90,0.7083333333333334
91,0.6916666666666667
92,0.6916666666666667
93,0.7
94,0.7083333333333334
95,0.6916666666666667
96,0.6916666666666667
97,0.6916666666666667
98,0.7
99,0.7083333333333334
100,0.6916666666666667
