,1
0,0.2044
1,0.246
2,0.269
3,0.296
4,0.3268
5,0.3474
6,0.3708
7,0.3884
8,0.403
9,0.4112
10,0.4164
11,0.4256
12,0.4392
13,0.4512
14,0.4612
15,0.4744
16,0.4882
17,0.4934
18,0.5002
19,0.5086
20,0.5158
21,0.5232
22,0.5298
23,0.55
24,0.5568
25,0.5662
26,0.5772
27,0.5824
28,0.5876
29,0.5914
30,0.5984
31,0.6052
32,0.612
33,0.6174
34,0.6212
35,0.625
36,0.6294
37,0.6402
38,0.644
39,0.6494
40,0.6524
41,0.6562
42,0.6588
43,0.6596
44,0.6622
45,0.6662
46,0.6678
47,0.6694
48,0.6738
49,0.6772
50,0.6772
51,0.6762
52,0.6746
53,0.6756
54,0.676
55,0.676
56,0.6778
57,0.679
58,0.682
59,0.6842
60,0.6868
61,0.6886
62,0.6912
63,0.6928
64,0.6956
65,0.697
66,0.703
67,0.7078
68,0.7118
69,0.7118
70,0.713
71,0.7168
72,0.7186
73,0.719
74,0.7214
75,0.7246
76,0.7258
77,0.7304
78,0.7306
79,0.7298
80,0.7298
81,0.7318
82,0.7336
83,0.7346
84,0.7376
85,0.7398
86,0.7424
87,0.7436
88,0.745
89,0.7452
90,0.7456
91,0.7464
92,0.7466
93,0.747
94,0.7482
95,0.7502
96,0.75
97,0.7492
98,0.7492
99,0.748
100,0.747
101,0.7486
102,0.7496
103,0.7502
104,0.7522
105,0.7524
106,0.7526
107,0.7526
108,0.7536
109,0.7562
110,0.7562
111,0.7558
112,0.7524
113,0.7526
114,0.7526
115,0.752
116,0.7532
117,0.753
118,0.7546
119,0.7544
120,0.7536
121,0.7538
122,0.7548
123,0.7556
124,0.7546
125,0.7558
126,0.755
127,0.755
128,0.7552
129,0.7578
130,0.7572
131,0.7576
132,0.7572
133,0.7572
134,0.7568
135,0.7576
136,0.7576
137,0.7574
138,0.7576
139,0.7564
140,0.7568
141,0.7572
142,0.7586
143,0.7606
144,0.7596
145,0.762
146,0.7622
147,0.763
148,0.7626
149,0.7618
150,0.762
151,0.7616
152,0.7608
153,0.7604
154,0.7606
155,0.7608
156,0.7612
157,0.762
158,0.7614
159,0.762
160,0.7622
161,0.765
162,0.7654
163,0.766
164,0.7652
165,0.7652
166,0.7654
167,0.7646
168,0.7648
169,0.7626
170,0.7622
171,0.7618
172,0.7634
173,0.764
174,0.7648
175,0.7636
176,0.762
177,0.761
178,0.7612
179,0.7624
180,0.7624
181,0.762
182,0.7624
183,0.7634
184,0.762
185,0.763
186,0.7642
187,0.7652
188,0.7656
189,0.766
190,0.7654
191,0.7668
192,0.7662
193,0.7658
194,0.7656
195,0.7654
196,0.7652
197,0.7648
198,0.7654
199,0.7646
200,0.7666
201,0.766
202,0.7664
203,0.7666
204,0.7666
205,0.7666
206,0.7662
207,0.7672
208,0.7662
209,0.7664
210,0.7676
211,0.768
212,0.7666
213,0.7664
214,0.7666
215,0.7674
216,0.7688
217,0.7696
218,0.7702
219,0.7708
220,0.7716
221,0.7734
222,0.7742
223,0.7736
224,0.7734
