,1
0,10.921677112579346
1,10.873274803161621
2,10.963342428207397
3,10.815706729888916
4,10.771205425262451
5,10.755909442901611
6,10.706823825836182
7,10.695353269577026
8,10.767178058624268
9,10.774739980697632
10,10.880353689193726
11,10.780388832092285
12,10.429285287857056
13,10.358789086341858
14,10.163045406341553
15,10.298017263412476
16,10.441279888153076
17,10.330368041992188
18,10.440604448318481
19,10.278571844100952
20,10.299842238426208
21,10.25313687324524
22,10.134671926498413
23,10.194071650505066
24,10.204071640968323
25,10.246273517608643
26,10.048140168190002
27,10.012222170829773
28,10.056685090065002
29,9.926883816719055
30,9.880629539489746
31,9.769196391105652
32,9.752296447753906
33,9.780801653862
34,9.855629324913025
35,9.831646203994751
36,9.831706285476685
37,9.925428867340088
38,9.85276710987091
39,9.901315331459045
40,9.936838030815125
41,10.004596948623657
42,9.90040147304535
43,9.951845407485962
44,10.073099732398987
45,10.060765385627747
46,9.942408680915833
47,9.863383293151855
48,9.798728346824646
49,9.670195817947388
50,9.718282341957092
51,9.734997510910034
52,9.778318047523499
53,9.855502128601074
54,9.945513010025024
55,10.07431697845459
56,10.129215359687805
57,10.099650859832764
58,10.035147309303284
59,10.047324419021606
60,10.144842147827148
61,10.289898872375488
62,10.21532142162323
63,10.252843379974365
64,10.042746901512146
65,10.212955355644226
66,10.283309698104858
67,10.290496468544006
68,10.32478380203247
69,10.402768969535828
70,10.466238379478455
71,10.459821462631226
72,10.56304657459259
73,10.776009678840637
74,10.68289029598236
75,10.744375228881836
76,10.717708826065063
77,10.693373322486877
78,10.695159912109375
79,10.553641319274902
80,10.407950758934021
81,10.402719259262085
82,10.355722546577454
83,10.29606020450592
84,10.343173503875732
85,10.279703855514526
86,10.261455774307251
87,10.228642344474792
88,10.286780834197998
89,10.240625023841858
90,10.1825350522995
91,10.07932424545288
92,10.038625001907349
93,10.02519679069519
94,10.03369426727295
95,10.060150027275085
96,9.851630687713623
97,9.772279024124146
98,9.634855389595032
99,9.695497035980225
100,9.651981592178345
101,9.691414952278137
102,9.645681500434875
103,9.765753865242004
104,9.831801295280457
105,9.914921879768372
106,10.012265086174011
107,9.949968457221985
108,10.074214339256287
109,10.063906192779541
110,10.099241852760315
111,10.128291964530945
112,10.167753458023071
113,10.160868287086487
114,10.143308401107788
115,10.194899439811707
116,10.104270219802856
117,10.054973721504211
118,10.070351362228394
119,10.07953691482544
120,10.156222581863403
121,10.06220269203186
122,9.890430450439453
123,9.960186958312988
124,10.027881979942322
125,10.155511736869812
126,10.001020073890686
127,10.059852719306946
128,10.155885577201843
129,10.18661618232727
130,10.240692138671875
131,10.228511691093445
132,10.188516736030579
133,10.208397626876831
134,10.201858520507812
135,10.303523421287537
136,10.280276894569397
137,10.39657199382782
138,10.400305390357971
139,10.445382356643677
140,10.474509239196777
141,10.538676738739014
142,10.618059635162354
143,10.671302318572998
144,10.697182893753052
145,10.782687425613403
146,10.713808536529541
147,10.718471765518188
148,10.597277402877808
149,10.605746030807495
150,10.511342167854309
151,10.43481731414795
152,10.498098492622375
153,10.695130825042725
154,10.689141750335693
155,10.703511714935303
