,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.21377459168434143
6,
7,
8,
9,
10,0.06185496598482132
11,
12,
13,
14,
15,0.055198024958372116
16,
17,
18,
19,
20,0.04037756845355034
21,
22,
23,
24,
25,0.03597848489880562
26,
27,
28,
29,
30,0.046685926616191864
31,
32,
33,
34,
35,0.044098444283008575
36,
37,
38,
39,
40,0.04260054975748062
41,
42,
43,
44,
45,0.051458846777677536
46,
47,
48,
49,
50,0.051611464470624924
51,
52,
53,
54,
55,0.05079248547554016
56,
57,
58,
59,
60,0.05197200924158096
61,
62,
63,
64,
65,0.0517583005130291
66,
67,
68,
69,
70,0.052286721765995026
71,
72,
73,
74,
75,0.04866891726851463
76,
77,
78,
79,
80,0.0499202236533165
