,1
0,0.7307725548744202
1,0.6985631585121155
2,0.6977247595787048
3,0.6978932023048401
4,0.6982207894325256
5,0.6985202431678772
6,0.6986971497535706
7,0.6990058422088623
8,0.6992290616035461
9,0.699324905872345
10,0.6943051218986511
11,0.6932094693183899
12,0.6857166886329651
13,0.6775722503662109
14,0.6742246747016907
15,0.674102246761322
16,0.6741323471069336
17,0.6742234230041504
18,0.6744665503501892
19,0.6746649742126465
20,0.6750215888023376
21,0.6752508282661438
22,0.6752964854240417
23,0.6699707508087158
24,0.6665236949920654
25,0.6590462327003479
26,0.6490159034729004
27,0.6389328837394714
28,0.6301326751708984
29,0.6241281628608704
30,0.6198570132255554
31,0.61289381980896
32,0.6068010926246643
33,0.6025062203407288
34,0.5972351431846619
35,0.5920723676681519
36,0.5876681208610535
37,0.5818238854408264
38,0.576648473739624
39,0.5724391341209412
40,0.5686482787132263
41,0.5646823048591614
42,0.5613613724708557
43,0.5583455562591553
44,0.5557572245597839
45,0.5527333617210388
46,0.5519790649414062
47,0.548305869102478
48,0.548153281211853
49,0.5452527403831482
50,0.5451549887657166
51,0.5451446175575256
52,0.5452155470848083
53,0.5449908971786499
54,0.5451850891113281
55,0.5453429818153381
56,0.5452434420585632
57,0.5452137589454651
58,0.5455483794212341
59,0.5460832118988037
60,0.5463780760765076
61,0.5468026995658875
62,0.5469831824302673
63,0.5413641929626465
64,0.5364766120910645
65,0.5315402746200562
66,0.5313267707824707
67,0.5312623381614685
68,0.5266703367233276
69,0.5211873650550842
70,0.516700267791748
71,0.5125851631164551
72,0.5085182785987854
73,0.5051401853561401
74,0.5021084547042847
75,0.4996998608112335
76,0.4973295032978058
77,0.49499571323394775
78,0.4926483631134033
79,0.4910641610622406
80,0.4908258616924286
81,0.490790456533432
82,0.4901617765426636
83,0.4901930093765259
84,0.48996594548225403
85,0.49012255668640137
86,0.48997044563293457
87,0.4900311529636383
88,0.4901055097579956
89,0.49028798937797546
90,0.4887840449810028
91,0.488924503326416
92,0.4872197210788727
93,0.4874185621738434
94,0.4836444854736328
95,0.4811636507511139
96,0.4778982102870941
97,0.4778698980808258
98,0.47789013385772705
99,0.4780787527561188
100,0.4781217873096466
