,1
0,8.933742046356201
1,8.889142274856567
2,8.843222379684448
3,8.69008183479309
4,8.667396783828735
5,8.575952529907227
6,8.403067350387573
7,8.345803141593933
8,8.292481064796448
9,8.050519347190857
10,7.881769180297852
11,7.86946165561676
12,7.805322051048279
13,7.771739602088928
14,7.757893323898315
15,7.744319319725037
16,7.656264662742615
17,7.635955452919006
18,7.641209125518799
19,7.604633569717407
20,7.572802782058716
21,7.423021554946899
22,7.324646830558777
23,7.270879745483398
24,7.242284417152405
25,7.128950119018555
26,7.117914199829102
27,7.087669372558594
28,7.0875877141952515
29,6.920003652572632
30,6.8545814752578735
31,6.852891445159912
32,6.782794713973999
33,6.7485291957855225
34,6.577686309814453
35,6.450135350227356
36,6.416458010673523
37,6.3718341588974
38,6.29842221736908
39,6.082902908325195
40,6.020972847938538
41,6.013614296913147
42,5.882848501205444
43,5.8570215702056885
44,5.853999853134155
45,5.815861701965332
46,5.652707576751709
47,5.620378851890564
48,5.6203672885894775
49,5.621003746986389
50,5.548535108566284
51,5.457070469856262
52,5.457906365394592
53,5.451287269592285
54,5.439294815063477
55,5.442114949226379
56,5.439737677574158
57,5.440681576728821
58,5.440810561180115
59,5.4415388107299805
60,5.426851153373718
61,5.341153979301453
62,5.341612458229065
63,5.312798261642456
64,5.31670343875885
65,5.319037675857544
66,5.316241383552551
67,5.3058836460113525
68,5.290762186050415
69,5.275540232658386
70,5.278357267379761
71,5.281309008598328
72,5.277219772338867
73,5.2425453662872314
74,5.241119980812073
75,5.238006353378296
76,5.222672343254089
77,5.221586346626282
78,5.223913788795471
79,5.225571036338806
80,5.221935749053955
81,5.2176419496536255
82,5.217411398887634
83,5.223400235176086
84,5.226679801940918
85,5.2401769161224365
86,5.253638029098511
87,5.270930290222168
88,5.2877037525177
89,5.302793025970459
90,5.309555411338806
91,5.315175533294678
92,5.317211627960205
93,5.251332521438599
94,5.252613067626953
95,5.240110397338867
96,5.236174583435059
97,5.210979580879211
98,5.210267663002014
99,5.203994870185852
100,5.201651096343994
101,5.1959346532821655
102,5.172825813293457
103,4.968682050704956
104,4.966442823410034
105,4.956716418266296
106,4.955199360847473
107,4.951746463775635
108,4.951010227203369
109,4.94994056224823
110,4.920969247817993
111,4.910764575004578
112,4.911858916282654
113,4.886483013629913
114,4.8587141036987305
115,4.836107313632965
116,4.83437716960907
117,4.835442900657654
118,4.832455098628998
119,4.833162426948547
120,4.831858158111572
