,1
0,0.6083333333333333
1,0.525
2,0.5166666666666667
3,0.5083333333333333
4,0.5083333333333333
5,0.5083333333333333
6,0.5333333333333333
7,0.525
8,0.5583333333333333
9,0.5666666666666667
10,0.5416666666666666
11,0.5583333333333333
12,0.5333333333333333
13,0.5833333333333334
14,0.5833333333333334
15,0.5666666666666667
16,0.575
17,0.6
18,0.625
19,0.625
20,0.6166666666666667
21,0.6333333333333333
22,0.6333333333333333
23,0.65
24,0.65
25,0.6583333333333333
26,0.6666666666666666
27,0.6666666666666666
28,0.675
29,0.675
30,0.675
31,0.675
32,0.675
33,0.675
34,0.6833333333333333
35,0.6833333333333333
36,0.6833333333333333
37,0.6833333333333333
38,0.6916666666666667
39,0.6666666666666666
40,0.6333333333333333
41,0.6333333333333333
42,0.6333333333333333
43,0.6333333333333333
44,0.65
45,0.65
46,0.6416666666666667
47,0.6333333333333333
48,0.6333333333333333
49,0.6333333333333333
50,0.6333333333333333
51,0.6333333333333333
52,0.6333333333333333
53,0.6333333333333333
54,0.6333333333333333
55,0.6333333333333333
56,0.625
57,0.625
58,0.625
59,0.625
60,0.625
61,0.625
62,0.6166666666666667
63,0.625
64,0.625
65,0.625
66,0.6166666666666667
67,0.6166666666666667
68,0.6166666666666667
69,0.6166666666666667
70,0.625
71,0.625
72,0.625
73,0.625
74,0.625
75,0.625
76,0.625
77,0.6333333333333333
78,0.6333333333333333
79,0.6333333333333333
80,0.6333333333333333
81,0.6333333333333333
82,0.6333333333333333
83,0.6333333333333333
84,0.6333333333333333
85,0.6333333333333333
86,0.65
87,0.65
88,0.65
89,0.65
90,0.65
91,0.65
92,0.65
93,0.65
94,0.65
95,0.65
96,0.65
97,0.65
98,0.65
99,0.6416666666666667
100,0.65
