,1
0,0.6333333333333333
1,0.6916666666666667
2,0.7166666666666667
3,0.7166666666666667
4,0.7166666666666667
5,0.7083333333333334
6,0.7083333333333334
7,0.6916666666666667
8,0.6916666666666667
9,0.6916666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.6916666666666667
13,0.6916666666666667
14,0.6833333333333333
15,0.6833333333333333
16,0.6833333333333333
17,0.675
18,0.6583333333333333
19,0.6583333333333333
20,0.6833333333333333
21,0.7
22,0.7
23,0.7083333333333334
24,0.7083333333333334
25,0.7333333333333333
26,0.7333333333333333
27,0.75
28,0.7333333333333333
29,0.7333333333333333
30,0.725
31,0.725
32,0.725
33,0.725
34,0.7333333333333333
35,0.7416666666666667
36,0.7333333333333333
37,0.7333333333333333
38,0.725
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7333333333333333
43,0.75
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.7333333333333333
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7333333333333333
58,0.725
59,0.7333333333333333
60,0.725
61,0.7333333333333333
62,0.7333333333333333
63,0.7416666666666667
64,0.7416666666666667
65,0.7333333333333333
66,0.7666666666666667
67,0.7666666666666667
68,0.7583333333333333
69,0.775
70,0.775
71,0.775
72,0.775
73,0.775
74,0.7666666666666667
75,0.7666666666666667
76,0.7666666666666667
77,0.7666666666666667
78,0.7666666666666667
79,0.7666666666666667
80,0.7666666666666667
81,0.7666666666666667
82,0.775
83,0.7666666666666667
84,0.7666666666666667
85,0.7666666666666667
86,0.775
87,0.775
88,0.775
89,0.7666666666666667
90,0.7666666666666667
91,0.7666666666666667
92,0.7833333333333333
93,0.7833333333333333
94,0.75
95,0.7416666666666667
96,0.7583333333333333
97,0.7583333333333333
98,0.7583333333333333
99,0.7333333333333333
100,0.75
