,1
0,0.2622
1,0.2832
2,0.2998
3,0.3072
4,0.3128
5,0.3138
6,0.3134
7,0.3398
8,0.3554
9,0.3518
10,0.3706
11,0.3762
12,0.3826
13,0.379
14,0.3826
15,0.3874
16,0.3846
17,0.3984
18,0.4082
19,0.41
20,0.4164
21,0.426
22,0.426
23,0.4386
24,0.4388
25,0.4456
26,0.462
27,0.469
28,0.4744
29,0.4838
30,0.485
31,0.491
32,0.4934
33,0.4918
34,0.495
35,0.498
36,0.5016
37,0.4998
38,0.5006
39,0.5088
40,0.5104
41,0.5192
42,0.5198
43,0.522
44,0.5338
45,0.5416
46,0.5462
47,0.5456
48,0.556
49,0.5608
50,0.5672
51,0.5672
52,0.5654
53,0.5662
54,0.5666
55,0.5686
56,0.575
57,0.5838
58,0.584
59,0.586
60,0.5862
61,0.5872
62,0.5884
63,0.5932
64,0.594
65,0.598
66,0.596
67,0.596
68,0.5962
69,0.599
70,0.6004
71,0.603
72,0.607
73,0.6092
74,0.6118
75,0.6164
76,0.6212
77,0.6236
78,0.6244
79,0.623
80,0.6242
81,0.6312
82,0.6334
83,0.6388
84,0.6408
85,0.643
86,0.643
87,0.6434
88,0.649
89,0.6538
90,0.6552
91,0.6546
92,0.6584
93,0.6636
94,0.6638
95,0.6696
96,0.6696
97,0.668
98,0.6694
99,0.6718
100,0.669
101,0.6626
102,0.6646
103,0.6654
104,0.6638
105,0.6666
106,0.6682
107,0.6696
108,0.6716
109,0.674
110,0.6752
111,0.6742
112,0.6754
113,0.677
114,0.678
115,0.678
116,0.6808
117,0.6834
118,0.6882
119,0.6918
120,0.6926
121,0.6958
122,0.696
123,0.6946
124,0.6956
125,0.6958
126,0.6932
127,0.6904
128,0.6856
129,0.6882
130,0.6916
131,0.6912
132,0.6906
133,0.6898
134,0.6898
135,0.6934
136,0.6934
137,0.6902
138,0.693
139,0.6918
140,0.6912
141,0.6902
142,0.6936
143,0.6918
144,0.6912
145,0.6966
146,0.6976
147,0.6994
148,0.7
149,0.6978
150,0.6978
151,0.7012
152,0.7012
153,0.7028
154,0.7056
155,0.7064
156,0.7084
157,0.7086
158,0.7084
159,0.7114
160,0.7086
161,0.7076
162,0.707
163,0.7058
164,0.7086
165,0.708
166,0.7094
167,0.7166
168,0.7162
169,0.7178
170,0.7182
171,0.7188
172,0.7138
173,0.7124
174,0.7128
175,0.7138
176,0.7138
177,0.713
178,0.7156
179,0.7168
180,0.7168
181,0.7174
182,0.7174
183,0.7204
184,0.7212
185,0.7204
186,0.7192
187,0.721
188,0.7196
189,0.7168
190,0.717
191,0.7182
192,0.719
193,0.7194
194,0.718
195,0.7202
196,0.7216
197,0.7202
198,0.7198
199,0.7202
200,0.723
201,0.7232
202,0.7274
203,0.724
204,0.7244
205,0.7234
206,0.7232
207,0.724
208,0.7282
209,0.7256
210,0.7266
211,0.7258
212,0.725
213,0.7252
214,0.7272
215,0.7306
216,0.7318
217,0.73
218,0.7296
219,0.7302
220,0.7304
221,0.7318
222,0.7298
223,0.731
224,0.729
225,0.7304
226,0.7298
227,0.731
228,0.731
229,0.7288
230,0.7304
231,0.729
232,0.7288
233,0.7272
234,0.7268
235,0.7264
236,0.728
237,0.7258
238,0.7322
239,0.7336
240,0.7336
241,0.7308
242,0.7324
243,0.7376
244,0.7398
245,0.738
246,0.7378
247,0.7368
248,0.738
249,0.7386
250,0.739
251,0.7398
252,0.742
253,0.7412
254,0.7404
255,0.7396
256,0.7414
257,0.7404
258,0.739
259,0.7412
260,0.7404
261,0.7424
262,0.7388
263,0.7382
264,0.739
265,0.7412
266,0.7436
267,0.7414
268,0.7436
269,0.7432
270,0.744
271,0.7442
