,1
0,11.555493593215942
1,11.917178869247437
2,12.516708135604858
3,15.259766578674316
4,17.27798342704773
5,16.99592113494873
6,12.966085195541382
7,13.392868518829346
8,1875.7911071777344
9,115284.41015625
10,17.57890820503235
11,18.119168996810913
12,15.708560466766357
13,14.196661710739136
14,13.299020290374756
15,13.678062200546265
16,11.939021348953247
17,11.755197048187256
18,11.359092950820923
19,10.529497146606445
20,10.514478921890259
21,10.419682264328003
22,10.293699741363525
23,10.263373374938965
24,10.224594473838806
25,10.148998141288757
26,10.135300517082214
27,10.05948781967163
28,10.06309199333191
29,10.025278449058533
30,10.022490501403809
31,8.514195442199707
32,8.72837507724762
33,8.775046586990356
34,17.167821168899536
35,9.665902495384216
36,9.542460322380066
37,9.43164336681366
38,9.368516325950623
39,9.283084034919739
40,9.24348258972168
41,9.19071638584137
42,9.12316620349884
43,9.053690195083618
44,9.02896523475647
45,9.00279188156128
46,8.954767346382141
47,864.6428527832031
48,5639.8438720703125
49,1309.9625854492188
50,6.176178336143494
51,5.830150723457336
52,5.428159058094025
53,5.597667455673218
54,5.44773668050766
55,5.218661606311798
56,5.026904821395874
57,11.26944088935852
58,6.161373138427734
59,5.713952660560608
60,5.45011568069458
61,5.164782166481018
62,5.071085155010223
63,4.9079477190971375
64,4.58200216293335
65,4.562337279319763
66,4.535549998283386
67,4.565120339393616
68,4.443407952785492
69,4.4353801012039185
70,4.408444583415985
71,4.411751329898834
72,4.375170648097992
73,4.366181194782257
74,4.364755213260651
75,4.92092764377594
76,4.771537959575653
77,4.607631504535675
78,5.3086137771606445
79,4.261658847332001
80,4.2721521854400635
81,4.49648779630661
82,4.462993323802948
83,4.513127565383911
84,4.243172526359558
85,4.180495500564575
86,4.174474775791168
87,4.782849431037903
88,4.328756511211395
89,4.153143286705017
90,4.08306759595871
91,4.058635115623474
92,3.996953010559082
93,3.9153294563293457
94,4.043445467948914
95,4.841923654079437
96,4.985733389854431
97,10.462676167488098
98,3.622146964073181
99,3.4861117601394653
100,3.4092003107070923
101,3.375143826007843
102,3.4364964365959167
103,3.4647490978240967
104,13.131373882293701
105,4.497799098491669
106,4.460448086261749
107,7.879623532295227
108,4.362408816814423
109,4.417088031768799
110,4.339657306671143
111,4.030377209186554
112,4.0880120396614075
113,4.102090418338776
114,4.398711740970612
115,4.46258145570755
116,4.431482553482056
117,4.092493116855621
118,3.883247435092926
119,3.885578155517578
120,3.8700774908065796
121,3.7001969814300537
122,3.6847049593925476
123,3.4112839102745056
124,3.377535820007324
125,3.343294858932495
126,3.324876129627228
127,3.3094459176063538
128,3.2602193355560303
129,3.265549063682556
130,3.2613475918769836
131,3.265202045440674
132,3.274694085121155
133,4.59370344877243
134,3.465279757976532
135,3.430977523326874
136,3.3208351135253906
137,3.213312566280365
138,3.1270657181739807
139,3.078295886516571
140,4.583130955696106
141,3.200919985771179
142,3.1944116353988647
143,3.243414521217346
144,3.174186408519745
145,3.3819095492362976
146,3.152442455291748
147,3.856163501739502
148,3.7011378407478333
149,4.612070739269257
150,3.124622195959091
151,3.565787136554718
152,3.1524516940116882
153,3.0767135620117188
154,3.0604934990406036
155,3.061245918273926
156,3.005649298429489
157,3.019675523042679
158,3.0998631417751312
159,16.87769055366516
160,2.7673081755638123
161,2.7662002742290497
162,2.668915957212448
163,2.64789280295372
164,2.6221152544021606
165,2.6184646785259247
166,2.6209245026111603
167,2.610073685646057
168,2.563804030418396
169,2.565954327583313
170,2.52660271525383
171,2.5318455696105957
172,2.4946930408477783
173,2.514774888753891
174,2.728141814470291
175,2.705137461423874
176,2.6567101776599884
177,2.588073432445526
178,2.602972835302353
179,2.6408671736717224
180,2.534599632024765
181,2.7179667949676514
182,2.4536234736442566
183,2.4585119485855103
184,2.4615578651428223
185,2.531474143266678
186,2.53796523809433
187,2.5580612421035767
188,2.5704420506954193
189,2.5260226130485535
190,4.03158962726593
191,2.6383239030838013
192,2.6233556866645813
193,2.6357536911964417
194,2.8480245769023895
195,2.6040035486221313
196,2.5596061646938324
197,2.5285803377628326
198,2.5239679515361786
199,2.518651932477951
200,2.55221626162529
201,2.5633814334869385
202,2.57213032245636
203,2.540848821401596
204,2.5497826635837555
205,2.5215566754341125
206,2.52435302734375
207,2.535377413034439
208,2.5207570493221283
209,2.516244560480118
210,4.718679904937744
211,3.366576135158539
212,2.6015269458293915
213,2.5989248752593994
214,2.6031596958637238
215,2.4923951625823975
216,2.5339052081108093
217,2.5275439023971558
218,2.4337358474731445
219,2.4502268731594086
220,2.9226641058921814
221,2.4704827666282654
222,2.4651204645633698
223,2.50859072804451
224,2.7101728916168213
225,2.7187878489494324
226,2.6452156007289886
227,2.6416582465171814
228,2.62502720952034
229,2.545603781938553
230,2.5017500817775726
231,2.4949753284454346
232,3.8559327721595764
233,2.6941564679145813
234,2.440581291913986
235,2.4278376698493958
236,2.428434044122696
237,3.504739284515381
238,3.0105351209640503
239,2.4091697335243225
240,2.821879416704178
241,3.033252716064453
242,5.937551379203796
243,3.591162323951721
244,5.199581742286682
245,4.175390243530273
246,2.582448571920395
247,2.4144091308116913
248,2.41269052028656
249,2.4094539284706116
250,2.5017029345035553
251,2.3113110065460205
252,2.308316171169281
253,2.3094796240329742
254,3.0229893624782562
255,2.374937027692795
256,2.3390573859214783
257,2.3301039934158325
258,2.3279988765716553
259,2.3216476440429688
260,2.3099388778209686
261,2.310703545808792
262,2.236934542655945
263,2.231923609972
264,2.696385234594345
265,2.294419229030609
266,2.292846828699112
267,2.4661774039268494
268,2.1708866953849792
269,2.1441301703453064
270,2.145303964614868
271,2.281568259000778
272,1.9114708602428436
273,1.870320737361908
274,1.8915276527404785
275,1.8937706053256989
276,1.889638513326645
277,1.8899041712284088
278,2.45212522149086
279,5.510116994380951
280,2.221591740846634
281,2.2178004682064056
282,2.226473242044449
283,2.426221013069153
284,2.4144311249256134
285,2.324420690536499
286,2.215944617986679
287,2.69090273976326
288,2.410240024328232
289,2.4789558947086334
290,2.213205575942993
291,2.2474059760570526
292,2.1734362840652466
293,2.1920169591903687
294,2.165179967880249
295,2.5214450359344482
296,2.0304743945598602
297,1.9306887686252594
298,1.9358822405338287
299,1.9424005448818207
300,1.9291581809520721
301,1.9184352159500122
302,2.3414772152900696
303,2.375889837741852
304,1.9937418699264526
305,2.0240685045719147
306,2.031079441308975
307,2.0539146065711975
308,2.045567125082016
309,2.615311622619629
310,2.2067171335220337
311,2.0941443741321564
312,2.100899040699005
313,6.63553774356842
314,3.761871635913849
315,2.8895971477031708
316,4.126739680767059
317,3.4699853658676147
318,2.4785159528255463
319,3.0444499254226685
320,2.6379256546497345
321,2.4726752638816833
322,2.4299156069755554
323,2.411029130220413
324,2.983154594898224
325,3.546137511730194
326,6.931588649749756
327,1.9153449535369873
328,1.724147915840149
329,1.6595503687858582
330,1.6515437364578247
331,1.6327052116394043
332,1.634779155254364
333,1.6712950766086578
334,1.5752924680709839
335,1.58237923681736
336,1.5932129621505737
337,2.045166999101639
338,1.8936908841133118
339,1.759413868188858
340,1.8378595113754272
341,1.8199026882648468
342,2.2384981215000153
343,2.578523814678192
344,1.909911960363388
345,1.7497755587100983
346,1.7335242927074432
347,1.714352160692215
348,1.71282559633255
349,2.6839578449726105
350,1.8640418946743011
351,1.8868640959262848
352,1.8952195346355438
353,1.8759939968585968
354,1.8504884839057922
355,1.7735854387283325
356,1.7239184379577637
357,1.7453695833683014
358,1.7677302360534668
359,1.8427368998527527
360,1.8447182178497314
361,1.8431990444660187
362,3.240822434425354
363,2.2442546784877777
364,3.6643826365470886
365,1.6640582382678986
366,1.732522964477539
367,1.5632410943508148
368,1.5592927485704422
369,1.5578413903713226
370,1.5733158588409424
371,1.5476573258638382
372,1.5495852082967758
373,4.882918179035187
374,1.7884564697742462
375,1.6863597631454468
376,1.6827938258647919
377,1.6705910563468933
378,1.707832545042038
379,1.658682644367218
380,1.6650581359863281
381,1.6639188826084137
382,1.650216430425644
383,1.6572006791830063
384,1.6926211714744568
385,1.6647482216358185
386,1.6647257804870605
387,1.8563468754291534
388,1.858718365430832
389,1.6698976755142212
390,1.6677913069725037
391,1.6615197956562042
392,1.6470734179019928
393,1.6501157581806183
394,1.6537899374961853
395,1.6542094051837921
396,1.7657428979873657
397,2.187463879585266
398,2.4642951488494873
399,1.7168468534946442
400,1.6981801092624664
401,1.649769514799118
402,1.6559710204601288
403,1.6436733603477478
404,1.6522591561079025
405,1.728095531463623
406,2.890409290790558
407,2.3549359142780304
408,4.029360055923462
409,1.566286563873291
410,1.6771827638149261
411,1.5038354098796844
412,1.439096361398697
413,1.4326623529195786
414,1.4377336204051971
415,1.4545976221561432
416,1.4753378033638
417,1.4487104415893555
418,1.438377469778061
419,1.422745019197464
420,1.420273318886757
421,1.403654620051384
422,1.4027095139026642
423,1.4035100638866425
424,1.391631305217743
425,1.415823146700859
426,1.3777027130126953
427,1.3664018511772156
428,1.3497238159179688
429,1.3395180106163025
430,1.3270083665847778
431,1.3460023701190948
432,1.6699942648410797
433,1.448586031794548
434,1.4319461584091187
435,1.4225560575723648
436,1.4511795789003372
437,1.4509097039699554
438,1.4301518350839615
439,1.487549975514412
440,1.4823529571294785
441,1.472710281610489
442,1.4543794393539429
443,1.433369129896164
444,1.4381389915943146
445,1.45109361410141
446,1.4414524286985397
447,1.4394328743219376
448,1.5510047376155853
449,1.503538966178894
450,1.5048648715019226
451,1.6184662282466888
452,1.6436516344547272
453,1.4897399842739105
454,1.451141744852066
455,1.4625112116336823
456,1.4575794786214828
457,1.4358303546905518
458,1.7916895747184753
459,3.3719759583473206
460,2.3397033512592316
461,2.2963047921657562
462,1.5860829055309296
463,1.572641834616661
464,1.568844810128212
465,1.5041406899690628
466,1.5125843584537506
467,1.4832491129636765
468,1.49068883061409
469,1.472144365310669
470,1.4627080857753754
471,1.4720346927642822
472,1.4053688049316406
473,1.4117035269737244
474,2.105284184217453
475,1.6148917973041534
476,1.4898813962936401
477,1.8489239513874054
478,1.581735521554947
479,1.7292978465557098
480,1.5199263393878937
481,1.516355887055397
482,1.5258865505456924
483,1.5197182148694992
484,1.513136237859726
485,1.517976239323616
486,1.500103771686554
487,1.52062326669693
488,1.7683055400848389
489,1.490420177578926
490,1.4609369486570358
491,1.4547397047281265
492,1.4534988850355148
493,1.44674614071846
494,1.5188616961240768
495,1.3356012552976608
496,1.3491813242435455
497,1.3578028976917267
498,1.4369954019784927
499,1.4820976704359055
500,1.4378311783075333
501,1.438295990228653
502,5.475937485694885
503,1.493676096200943
504,1.4290348291397095
505,1.4343158304691315
506,1.458696722984314
507,1.4116310775279999
508,2.038085103034973
509,1.4407196789979935
510,1.533216193318367
511,1.4335908442735672
512,1.8646894693374634
513,1.4388399422168732
514,1.5120315253734589
515,1.5098387598991394
516,1.8319933116436005
517,2.3671420514583588
518,1.404698222875595
519,1.2577925324440002
520,1.221161738038063
521,1.3466373533010483
522,1.1877215504646301
523,1.1663864701986313
524,1.4493065476417542
525,1.3155943155288696
526,1.2695278823375702
527,1.2570209503173828
528,1.2436096370220184
529,1.2472296357154846
530,1.8404418528079987
531,1.819498896598816
532,1.9909609258174896
533,3.029220223426819
534,1.4822231382131577
535,1.4042940139770508
536,1.3997864574193954
537,1.5808449685573578
538,1.7050731480121613
539,1.5026665180921555
540,1.4949510544538498
541,1.5047990381717682
542,1.494255393743515
543,1.4845978617668152
544,1.6796084940433502
545,1.3857823610305786
546,1.3559460937976837
547,1.355770006775856
548,1.3415440320968628
549,1.3352198153734207
550,1.4646500051021576
551,1.3395443111658096
552,1.3334523439407349
553,1.359141856431961
554,1.4089003950357437
555,1.3972757458686829
556,1.366054207086563
557,1.8538631796836853
558,1.7397156059741974
559,1.4898130297660828
560,1.3709688633680344
561,1.356182113289833
562,1.3435604572296143
563,1.3427362143993378
564,1.3476921766996384
